0.9990773451863788,0.0009226548136211932
0.9978487715125084,0.0021512284874916077
0.9983517634682357,0.0016482365317642689
0.9997648173157359,0.0002351826842641458
0.998333400930278,0.0016665990697219968
0.9997202401573304,0.0002797598426695913
0.9991272870101966,0.0008727129898034036
0.9561321474611759,0.04386785253882408
0.9986389022087678,0.0013610977912321687
0.9968301660846919,0.003169833915308118
0.9988466926151887,0.0011533073848113418
0.9984062674921006,0.0015937325078994036
0.9963016728870571,0.003698327112942934
0.998858266393654,0.0011417336063459516
0.9953574226237833,0.00464257737621665
0.999584191449685,0.00041580855031497777
0.9991485229111277,0.0008514770888723433
0.9974772909190506,0.0025227090809494257
0.9987496417015791,0.001250358298420906
0.995451919734478,0.004548080265522003
0.9984017421957105,0.0015982578042894602
0.9961443052161485,0.0038556947838515043
0.9954171916469932,0.00458280835300684
0.9984353079926223,0.0015646920073777437
0.9992018399643712,0.0007981600356288254
0.9996282273787074,0.0003717726212926209
0.9983081525424495,0.001691847457550466
0.9993620355380699,0.0006379644619300961
0.9996911723865196,0.0003088276134803891
0.9984610120300204,0.0015389879699796438
0.9949058014899492,0.005094198510050774
0.999570846761344,0.0004291532386559993
0.9993751495494507,0.0006248504505492747
0.9991130059934221,0.0008869940065778792
0.9996627214713953,0.00033727852860465646
0.9996602842584252,0.00033971574157476425
0.9950489727780223,0.004951027221977711
0.997657967498526,0.002342032501474023
0.9994214967591688,0.0005785032408311963
0.996396915987134,0.00360308401286602
0.9833442475646734,0.016655752435326576
0.9986452184384689,0.0013547815615311265
0.9980872259475291,0.0019127740524709225
0.999282312579453,0.0007176874205470085
0.9989935586927459,0.0010064413072541356
0.999529737397097,0.00047026260290294886
0.9851055070757866,0.01489449292421341
0.9992758485022932,0.0007241514977067709
0.9986965961288661,0.0013034038711339235
0.9969288480933756,0.0030711519066244364
0.9984050501370803,0.0015949498629197478
0.9982115405146033,0.0017884594853967428
0.997724647866562,0.002275352133437991
0.9987086069304496,0.001291393069550395
0.9980252091772854,0.001974790822714567
0.9984519967110828,0.0015480032889172435
0.999964036505844,3.5963494156021625e-05
0.9964774234686047,0.003522576531395316
0.9990678504109383,0.0009321495890617371
0.9966737409122288,0.0033262590877711773
0.9973042840138078,0.0026957159861922264
0.9998820117471041,0.00011798825289588422
0.9961697768885642,0.003830223111435771
0.9974540597759187,0.002545940224081278
0.9979690611362457,0.0020309388637542725
0.9991326473536901,0.0008673526463098824
0.9960626973770559,0.003937302622944117
0.9975877318065614,0.002412268193438649
0.9992696883855388,0.0007303116144612432
0.9996649311215151,0.00033506887848488986
0.9972791753243655,0.0027208246756345034
0.9994887428474613,0.0005112571525387466
0.9986281750025228,0.0013718249974772334
0.9986917027272284,0.001308297272771597
0.9989712840178981,0.0010287159821018577
0.9991158702177927,0.0008841297822073102
0.9967260765843093,0.0032739234156906605
0.9990137313725427,0.0009862686274573207
0.9996309731795918,0.00036902682040818036
0.9995841176714748,0.0004158823285251856
0.9973425436764956,0.002657456323504448
0.9973184990230948,0.0026815009769052267
0.9992770389071666,0.0007229610928334296
0.9990445439470932,0.0009554560529068112
0.9986135644139722,0.001386435586027801
0.9980678423307836,0.0019321576692163944
0.9994731260812841,0.0005268739187158644
0.9992663058801554,0.0007336941198445857
0.9984568129293621,0.0015431870706379414
0.997620667796582,0.0023793322034180164
0.9991536134039052,0.0008463865960948169
0.9969526475761086,0.003047352423891425
0.9984035581583157,0.0015964418416842818
0.9990042845020071,0.0009957154979929328
0.9987650880357251,0.0012349119642749429
0.9984291959553957,0.0015708040446043015
0.9971260798629373,0.002873920137062669
0.998386574559845,0.0016134254401549697
0.9985407436033711,0.0014592563966289163
0.99874995672144,0.0012500432785600424
0.9987865352304652,0.0012134647695347667
0.999065024079755,0.0009349759202450514
0.9999178350990405,8.216490095946938e-05
0.9982089884579182,0.0017910115420818329
0.9980256706476212,0.001974329352378845
0.9973472347483039,0.0026527652516961098
0.9976616189815104,0.0023383810184895992
0.9990109782665968,0.0009890217334032059
0.9903756733983755,0.009624326601624489
0.9982708911411464,0.0017291088588535786
0.9989996666554362,0.0010003333445638418
0.999357080203481,0.0006429197965189815
0.999078618187923,0.0009213818120770156
0.9962296837475151,0.0037703162524849176
0.9984083254821599,0.001591674517840147
0.9999094689119374,9.053108806256205e-05
0.9999824062197149,1.7593780285096727e-05
0.9990317040355876,0.0009682959644123912
0.998071575537324,0.0019284244626760483
0.998693002271466,0.0013069977285340428
0.9986909343861043,0.0013090656138956547
0.994546006899327,0.00545399310067296
0.9977836471516639,0.0022163528483361006
0.9979286906309426,0.002071309369057417
0.9979004317428917,0.0020995682571083307
0.9988281311234459,0.001171868876554072
0.9992366079823114,0.0007633920176886022
0.998988056788221,0.0010119432117789984
0.9990628631203435,0.0009371368796564639
0.9979889143723994,0.0020110856276005507
0.9997501960315276,0.00024980396847240627
0.9980996352387592,0.0019003647612407804
0.9960809270851314,0.003919072914868593
0.9993137965211645,0.0006862034788355231
0.9994007412460633,0.0005992587539367378
0.9993243941571563,0.0006756058428436518
0.9941944959573448,0.00580550404265523
0.9966411686036736,0.0033588313963264227
0.9973168347496539,0.0026831652503460646
0.9989931941963732,0.0010068058036267757
0.999717804545071,0.000282195454929024
0.9980140279512852,0.001985972048714757
0.9994860858423635,0.0005139141576364636
0.9993250251864083,0.0006749748135916889
0.9996949507913087,0.00030504920869134367
0.9999998988839209,1.0111607906537756e-07
0.9991939040482976,0.0008060959517024457
0.9996450924954843,0.0003549075045157224
0.9999556940965704,4.4305903429631144e-05
0.9996606228232849,0.00033937717671506107
0.9972948788199574,0.0027051211800426245
0.9999417702347273,5.8229765272699296e-05
0.9986135129584,0.0013864870416000485
0.9988728438038379,0.0011271561961621046
0.9992118208901957,0.0007881791098043323
0.9990606676437892,0.000939332356210798
0.9997010120132472,0.0002989879867527634
0.9985419833101332,0.0014580166898667812
0.9982997657498345,0.001700234250165522
0.9986569086322561,0.0013430913677439094
0.9993728648405522,0.0006271351594477892
0.9996923012076877,0.00030769879231229424
0.9979568026028574,0.0020431973971426487
0.9997248575964477,0.0002751424035523087
0.9999370467776316,6.295322236837819e-05
0.9915785491466522,0.008421450853347778
0.9995599427493289,0.0004400572506710887
0.9992005721433088,0.0007994278566911817
0.9983786207158118,0.0016213792841881514
0.9981877820100635,0.001812217989936471
0.999148064700421,0.0008519352995790541
0.9938140665180981,0.006185933481901884
0.9985541411442682,0.0014458588557317853
0.9991631501470692,0.0008368498529307544
0.9982737612444907,0.0017262387555092573
0.9986185036832467,0.0013814963167533278
0.9968220558948815,0.003177944105118513
0.999996576401827,3.423598172958009e-06
0.9995946727867704,0.0004053272132296115
0.9990597238065675,0.0009402761934325099
0.9994392069638707,0.0005607930361293256
0.998516128398478,0.0014838716015219688
0.9988541881320998,0.0011458118679001927
0.9994638041243888,0.0005361958756111562
0.9980241919402033,0.001975808059796691
0.9935919991694391,0.006408000830560923
0.9995569050952327,0.00044309490476734936
0.999957724900014,4.2275099985999987e-05
0.9982111857971177,0.0017888142028823495
0.9983245658222586,0.0016754341777414083
0.9984238654142246,0.001576134585775435
0.9979286992456764,0.0020713007543236017
0.9999954468230499,4.553176950139459e-06
0.9973747387994081,0.002625261200591922
0.9976518037728965,0.0023481962271034718
0.9979998483322561,0.0020001516677439213
0.9982114199083298,0.0017885800916701555
0.9995021866052411,0.0004978133947588503
0.9950754968449473,0.004924503155052662
0.9976858692243695,0.002314130775630474
0.9945173049345613,0.005482695065438747
0.9968021481763572,0.00319785182364285
0.9990431150654331,0.000956884934566915
0.9982071240665391,0.0017928759334608912
0.99949491355801,0.0005050864419899881
0.9993375046760775,0.0006624953239224851
0.996385500067845,0.003614499932155013
0.9966032456140965,0.0033967543859034777
0.9973752631340176,0.0026247368659824133
0.9998092397872824,0.00019076021271757782
0.9999807911608514,1.920883914863225e-05
0.9990468760952353,0.0009531239047646523
0.9984020472038537,0.0015979527961462736
0.9986150728072971,0.0013849271927028894
0.9993950764765032,0.0006049235234968364
0.9997916062857257,0.00020839371427427977
0.9993428889429197,0.0006571110570803285
0.9993496249662712,0.0006503750337287784
0.9986272974638268,0.0013727025361731648
0.9988468595547602,0.001153140445239842
0.9931272356770933,0.0068727643229067326
0.9958551875315607,0.004144812468439341
0.9938949830830097,0.00610501691699028
0.9993714637239464,0.0006285362760536373
0.9983839010819793,0.0016160989180207253
0.9956495291553438,0.004350470844656229
0.9979064762592316,0.0020935237407684326
0.9975125228520483,0.002487477147951722
0.9997709580347873,0.00022904196521267295
0.9997163679508958,0.0002836320491041988
0.9976781127043068,0.002321887295693159
0.9994893097318709,0.0005106902681291103
0.9987317582126707,0.0012682417873293161
0.9993951222859323,0.0006048777140676975
0.9989291740348563,0.0010708259651437402
0.9854644080623984,0.014535591937601566
0.9998487949487753,0.00015120505122467875
0.996529893251136,0.0034701067488640547
0.999073829210829,0.0009261707891710103
0.9976108570117503,0.0023891429882496595
0.9987987874774262,0.001201212522573769
0.9999768870111438,2.3112988856155425e-05
0.9991238546790555,0.000876145320944488
0.9985771301435307,0.0014228698564693332
0.9953746045939624,0.004625395406037569
0.988793134689331,0.011206865310668945
0.9988665271084756,0.001133472891524434
0.9979956273455173,0.0020043726544827223
0.9981906315078959,0.001809368492104113
0.9989963134285063,0.0010036865714937449
0.9971388685517013,0.0028611314482986927
0.9982185837579891,0.0017814162420108914
0.9981746496632695,0.0018253503367304802
0.998995999339968,0.001004000660032034
0.9992097037611529,0.0007902962388470769
0.9989440739154816,0.0010559260845184326
0.9987665851367638,0.0012334148632362485
0.9997099279426038,0.0002900720573961735
0.9981722007505596,0.0018277992494404316
0.9971439819782972,0.0028560180217027664
0.9996831132739317,0.0003168867260683328
0.9994019496953115,0.0005980503046885133
0.998958628391847,0.0010413716081529856
0.9980759189929813,0.0019240810070186853
0.9983480431837961,0.0016519568162038922
0.9991205902188085,0.000879409781191498
0.999734304001322,0.0002656959986779839
0.9988911879481748,0.0011088120518252254
0.9978196180891246,0.0021803819108754396
0.9979173729661852,0.002082627033814788
0.997436145786196,0.0025638542138040066
0.9966655469033867,0.003334453096613288
0.9936998761259019,0.0063001238740980625
0.9962496650405228,0.003750334959477186
0.9986094943014905,0.0013905056985095143
0.9956962619908154,0.004303738009184599
0.9997328854224179,0.000267114577582106
0.9976202647667378,0.0023797352332621813
0.9999962255039918,3.7744960081909085e-06
0.9987245115917176,0.0012754884082823992
0.9983668099157512,0.0016331900842487812
0.999340342648793,0.0006596573512069881
0.9992680071154609,0.0007319928845390677
0.9973651226609945,0.0026348773390054703
0.9994144921074621,0.0005855078925378621
0.9983408886473626,0.0016591113526374102
0.9913364481180906,0.00866355188190937
0.99999577474955,4.225250449962914e-06
0.9995566095749382,0.00044339042506180704
0.9991882411413826,0.0008117588586173952
0.9988626691047102,0.0011373308952897787
0.9977089792955667,0.002291020704433322
0.9996488142351154,0.0003511857648845762
0.9809635039418936,0.019036496058106422
0.9991694046184421,0.0008305953815579414
0.9991787690669298,0.0008212309330701828
0.9993413816555403,0.0006586183444596827
0.9960638135671616,0.00393618643283844
0.9996470774058253,0.0003529225941747427
0.999998838202032,1.1617979680522694e-06
0.9985090651316568,0.0014909348683431745
0.9950493676587939,0.004950632341206074
0.996830336516723,0.0031696634832769632
0.9982848564395681,0.0017151435604318976
0.9994536563172005,0.0005463436827994883
0.9974095972720534,0.002590402727946639
0.9995317178836558,0.0004682821163441986
0.999576375412289,0.0004236245877109468
0.993035149294883,0.006964850705116987
0.999127937015146,0.0008720629848539829
0.9984524409519508,0.001547559048049152
0.9986559827812016,0.001344017218798399
0.9999987843792724,1.215620727634814e-06
0.9932854501530528,0.006714549846947193
0.9982216041535139,0.0017783958464860916
0.9996127388149034,0.0003872611850965768
0.9985070859547704,0.0014929140452295542
0.9985913891578093,0.0014086108421906829
0.9998020609200466,0.00019793907995335758
0.9956161649897695,0.004383835010230541
0.99774926668033,0.002250733319669962
0.9661124609410763,0.03388753905892372
0.9993447434389964,0.0006552565610036254
0.999245997867547,0.0007540021324530244
0.9996028219175059,0.00039717808249406517
0.998957660747692,0.001042339252308011
0.9978242730721831,0.002175726927816868
0.9984104837058112,0.0015895162941887975
0.9985335555393249,0.0014664444606751204
0.9995251554646529,0.00047484453534707427
0.9971962291747332,0.002803770825266838
0.9992011197609827,0.0007988802390173078
0.9999856345621083,1.4365437891683541e-05
0.9989241405855864,0.0010758594144135714
0.9988658741349354,0.0011341258650645614
0.9999583721910312,4.1627808968769386e-05
0.9989619585685432,0.0010380414314568043
0.9998038012709003,0.00019619872909970582
0.9992755009443499,0.0007244990556500852
0.9990662000491284,0.0009337999508716166
0.9913137890398502,0.008686210960149765
0.9993342113448307,0.0006657886551693082
0.9994596514152363,0.0005403485847637057
0.9987891648197547,0.0012108351802453399
0.9976259567774832,0.002374043222516775
0.9986191410571337,0.0013808589428663254
0.9995517318602651,0.00044826813973486423
0.9978344708215445,0.002165529178455472
0.9982659571105614,0.0017340428894385695
0.9964874989818782,0.0035125010181218386
0.9985822963062674,0.0014177036937326193
0.9975703218951821,0.0024296781048178673
0.9995941030792892,0.0004058969207108021
0.9977858774363995,0.00221412256360054
0.9973001682665199,0.002699831733480096
0.9996731790306512,0.00032682096934877336
0.9996015733631793,0.00039842663682065904
0.9993672229466029,0.0006327770533971488
0.9983936898643151,0.0016063101356849074
0.9980065457057208,0.0019934542942792177
0.9997859582072124,0.00021404179278761148
0.9993647073861212,0.0006352926138788462
0.9983325257198885,0.0016674742801114917
0.9994058593292721,0.0005941406707279384
0.9997150879353285,0.0002849120646715164
0.9898933870717883,0.010106612928211689
0.9972083710599691,0.0027916289400309324
0.9989959142403677,0.0010040857596322894
0.9981375663774088,0.0018624336225911975
0.997871839441359,0.002128160558640957
0.995288681704551,0.0047113182954490185
0.9992716470151208,0.0007283529848791659
0.9985667536966503,0.0014332463033497334
0.999043213960249,0.000956786039751023
0.9978469773195684,0.0021530226804316044
0.9979319029953331,0.0020680970046669245
0.9982274717185646,0.0017725282814353704
0.9996414167399053,0.00035858326009474695
0.997990605654195,0.002009394345805049
0.9998076393967494,0.00019236060325056314
0.997147201327607,0.0028527986723929644
0.9986028600251302,0.0013971399748697877
0.9991564101073891,0.0008435898926109076
0.9971246146596968,0.0028753853403031826
0.9988142978399992,0.001185702160000801
0.9989012312144041,0.0010987687855958939
0.9937928337603807,0.006207166239619255
0.9998703876044601,0.0001296123955398798
0.9969109466765076,0.003089053323492408
0.9987831264734268,0.0012168735265731812
0.9958103219978511,0.004189678002148867
0.9999163814136409,8.361858635907993e-05
0.9963580712210387,0.003641928778961301
0.9991176610346884,0.0008823389653116465
0.9998298062710091,0.00017019372899085283
0.998417591676116,0.0015824083238840103
0.9995212883513886,0.00047871164861135185
0.9996667311061174,0.00033326889388263226
0.9978472427465022,0.002152757253497839
0.9981957656564191,0.0018042343435809016
0.9993900225381367,0.0006099774618633091
0.9975542828906327,0.0024457171093672514
0.9990657884627581,0.0009342115372419357
0.99975452007493,0.00024547992506995797
0.998849019408226,0.0011509805917739868
0.9992913213791326,0.0007086786208674312
0.9980472367024049,0.0019527632975950837
0.998781188740395,0.0012188112596049905
0.9966094000265002,0.003390599973499775
0.9999849922924113,1.5007707588665653e-05
0.998790564131923,0.0012094358680769801
0.9999431857831951,5.681421680492349e-05
0.9958745646290481,0.004125435370951891
0.9998733713291585,0.00012662867084145546
0.9959775255993009,0.004022474400699139
0.9992416740278713,0.0007583259721286595
0.9974850125145167,0.0025149874854832888
0.9985627202549949,0.0014372797450050712
0.9965132903307676,0.0034867096692323685
0.9996164324111305,0.0003835675888694823
0.9997578996990342,0.00024210030096583068
0.9951029294170439,0.004897070582956076
0.9981920259306207,0.00180797406937927
0.9979672473855317,0.002032752614468336
0.9991575925378129,0.0008424074621871114
0.9989416841417551,0.001058315858244896
0.998866380774416,0.0011336192255839705
0.9976905763614923,0.002309423638507724
0.999808588414453,0.00019141158554702997
0.9956343839876354,0.004365616012364626
0.9979865625500679,0.0020134374499320984
0.9998252348304959,0.0001747651695040986
0.9983060349477455,0.001693965052254498
0.9991769042098895,0.0008230957901105285
0.999199095997028,0.0008009040029719472
0.998366627143696,0.0016333728563040495
0.9993591222446412,0.0006408777553588152
0.999643680988811,0.0003563190111890435
0.9977534122299403,0.0022465877700597048
0.9995098378858529,0.0004901621141470969
0.9983664717292413,0.0016335282707586884
0.9978970673400909,0.002102932659909129
0.9990936631220393,0.0009063368779607117
0.9966394186485559,0.003360581351444125
0.9940205770544708,0.0059794229455292225
0.999123050016351,0.0008769499836489558
0.9978937024716288,0.002106297528371215
0.9973013955168426,0.0026986044831573963
0.9985866835340858,0.0014133164659142494
0.9988088448299095,0.0011911551700904965
0.998896399512887,0.001103600487112999
0.9969896066468209,0.003010393353179097
0.999419248313643,0.0005807516863569617
0.9986374638974667,0.0013625361025333405
0.9967286284081638,0.003271371591836214
0.9983354125870392,0.0016645874129608274
0.9999986630621152,1.3369378848437918e-06
0.9986188800539821,0.0013811199460178614
0.9974923608824611,0.002507639117538929
0.9982961984351277,0.0017038015648722649
0.9997205984254833,0.0002794015745166689
0.9991917334264144,0.0008082665735855699
0.9993267735699192,0.000673226430080831
0.998581878375262,0.001418121624737978
0.999660713452613,0.0003392865473870188
0.9950335547327995,0.00496644526720047
0.9967954382300377,0.003204561769962311
0.999864365963731,0.00013563403626903892
0.9985197329660878,0.0014802670339122415
0.9994124040822499,0.00058759591775015
0.9961695421952754,0.003830457804724574
0.9999960262780405,3.973721959482646e-06
0.9968032944016159,0.003196705598384142
0.9994347690371796,0.0005652309628203511
0.9988447370706126,0.0011552629293873906
0.9980140638072044,0.0019859361927956343
0.9970437057781965,0.002956294221803546
0.999186327913776,0.0008136720862239599
0.9984084665775299,0.0015915334224700928
0.9982298004906625,0.0017701995093375444
0.9994965029181913,0.0005034970818087459
0.9993496875977144,0.0006503124022856355
0.9972889239434153,0.002711076056584716
0.9988720183027908,0.0011279816972091794
0.9991177896154113,0.0008822103845886886
0.9996883521962445,0.00031164780375547707
0.9993713768781163,0.0006286231218837202
0.9993717197794467,0.0006282802205532789
0.9978894065134227,0.0021105934865772724
0.9992930411826819,0.0007069588173180819
0.9989861353533342,0.001013864646665752
0.9988829519134015,0.0011170480865985155
0.9987414906499907,0.0012585093500092626
0.9984271626453847,0.0015728373546153307
0.9997393460362218,0.00026065396377816796
0.9959013806656003,0.0040986193343997
0.9987855574581772,0.001214442541822791
0.9988854201510549,0.0011145798489451408
0.9998088898719288,0.00019111012807115912
0.9959938945248723,0.004006105475127697
0.9963569913525134,0.0036430086474865675
0.9963804616127163,0.003619538387283683
0.9956185035407543,0.004381496459245682
0.9995238266710658,0.00047617332893423736
0.9980786173837259,0.0019213826162740588
0.9995759923767764,0.00042400762322358787
0.9988794343080372,0.0011205656919628382
0.9983152418863028,0.0016847581136971712
0.9988174684112892,0.0011825315887108445
0.9981408264720812,0.001859173527918756
0.9978081141598523,0.0021918858401477337
0.9979459114838392,0.0020540885161608458
0.9993941143038683,0.000605885696131736
0.9987356177298352,0.0012643822701647878
0.9999995849839252,4.1501607483951375e-07
0.9886759789660573,0.0113240210339427
0.9968254994601011,0.0031745005398988724
0.995416721329093,0.004583278670907021
0.9982143929228187,0.0017856070771813393
0.997647522483021,0.002352477516978979
0.9950643549673259,0.004935645032674074
0.9985400821315125,0.001459917868487537
0.9986969102174044,0.0013030897825956345
0.9995337720902171,0.0004662279097829014
0.9978361567482352,0.0021638432517647743
0.9982758454279974,0.0017241545720025897
0.9997382323199417,0.0002617676800582558
0.9982442711479962,0.0017557288520038128
0.9991022278554738,0.0008977721445262432
0.9939563889056444,0.006043611094355583
0.994357016403228,0.0056429835967719555
0.9979267676826566,0.0020732323173433542
0.9985774825327098,0.001422517467290163
0.9995651150529739,0.00043488494702614844
0.9993581509916112,0.0006418490083888173
0.9964056289754808,0.003594371024519205
0.998620084952563,0.0013799150474369526
0.9956884942948818,0.004311505705118179
0.9995967401191592,0.00040325988084077835
0.9990732236765325,0.0009267763234674931
0.9993805693811737,0.0006194306188262999
0.9999005765857873,9.942341421265155e-05
0.9992442073998973,0.0007557926001027226
0.9992870058631524,0.0007129941368475556
0.9992763624177314,0.0007236375822685659
0.9986888292478397,0.0013111707521602511
0.9992704709293321,0.0007295290706679225
0.9994340622797608,0.0005659377202391624
0.9994351497734897,0.0005648502265103161
0.99695532489568,0.0030446751043200493
0.9993461395497434,0.0006538604502566159
0.9996644639177248,0.0003355360822752118
0.9989768883679062,0.0010231116320937872
0.9960695221088827,0.003930477891117334
0.9998891860159347,0.00011081398406531662
0.9982084761140868,0.0017915238859131932
0.9988599882926792,0.0011400117073208094
0.9999595839581161,4.041604188387282e-05
0.9989270530641079,0.001072946935892105
0.9992965271812864,0.0007034728187136352
0.9993691126001067,0.000630887399893254
0.9989085750421509,0.0010914249578490853
0.9995816512382589,0.00041834876174107194
0.9987023596186191,0.0012976403813809156
0.9995787643711083,0.00042123562889173627
0.9993500942946412,0.0006499057053588331
0.9985039494931698,0.0014960505068302155
0.999829260937986,0.00017073906201403588
0.9995741493185051,0.00042585068149492145
0.9990488781477325,0.0009511218522675335
0.999202886945568,0.0007971130544319749
0.9996836725913454,0.0003163274086546153
0.999416314996779,0.000583685003221035
0.9982244268758222,0.001775573124177754
0.9990552206872962,0.0009447793127037585
0.9877325035631657,0.012267496436834335
0.9992909407010302,0.0007090592989698052
0.9995808266976383,0.00041917330236174166
0.9994763850118034,0.0005236149881966412
0.9992822157801129,0.0007177842198871076
0.9992727075587027,0.0007272924412973225
0.9998663168953499,0.00013368310465011746
0.9997649518190883,0.00023504818091169
0.9992545822169632,0.000745417783036828
0.9980322422925383,0.0019677577074617147
0.9996379536460154,0.00036204635398462415
0.9995357794396114,0.00046422056038863957
0.9964600489474833,0.003539951052516699
0.9991783871664666,0.0008216128335334361
0.9989763754419982,0.0010236245580017567
0.9998921373844496,0.00010786261555040255
0.998316814773716,0.0016831852262839675
0.9998633756913478,0.0001366243086522445
0.998414816102013,0.001585183897987008
0.9964396366849542,0.0035603633150458336
0.998070704517886,0.0019292954821139574
0.9996117955015507,0.00038820449844934046
0.9999778679375595,2.213206244050525e-05
0.9990113088861108,0.0009886911138892174
0.995862640440464,0.00413735955953598
0.9966447439510375,0.003355256048962474
0.9988785485038534,0.0011214514961466193
0.9999985883700901,1.4116299098532181e-06
0.9993949420750141,0.0006050579249858856
0.9993619643501006,0.0006380356498993933
0.9999955627863528,4.4372136471793056e-06
0.9993242779164575,0.000675722083542496
0.9972251355648041,0.002774864435195923
0.9999997664525466,2.3354745337655913e-07
0.9996912050701212,0.0003087949298787862
0.9946094122715294,0.005390587728470564
0.9994117151363753,0.0005882848636247218
0.9998395603906829,0.000160439609317109
0.998107988270931,0.0018920117290690541
0.9981394826900214,0.0018605173099786043
0.9975111498497427,0.002488850150257349
0.9993631026591174,0.0006368973408825696
0.997378162574023,0.0026218374259769917
0.9977907515130937,0.00220924848690629
0.9986491082236171,0.0013508917763829231
0.999991280255017,8.71974498295458e-06
0.9968467792496085,0.0031532207503914833
0.9970230516046286,0.002976948395371437
0.9996765786490869,0.0003234213509131223
0.995483941398561,0.004516058601438999
0.9993490780470893,0.0006509219529107213
0.9980304895434529,0.001969510456547141
0.9991109147085808,0.0008890852914191782
0.9986958847148344,0.001304115285165608
0.9996761828078888,0.00032381719211116433
0.9993586025666445,0.0006413974333554506
0.9988228130387142,0.00117718696128577
0.9992215531528927,0.0007784468471072614
0.9997221227386035,0.0002778772613964975
0.9982678743544966,0.0017321256455034018
0.9992305630003102,0.0007694369996897876
0.9990152450045571,0.0009847549954429269
0.9995063982787542,0.0004936017212457955
0.9957190444692969,0.004280955530703068
0.9976339098066092,0.0023660901933908463
0.9967584332916886,0.0032415667083114386
0.999999671651409,3.2834859098329616e-07
0.9998125591228018,0.00018744087719824165
0.9988540604244918,0.0011459395755082369
0.9994999706977978,0.0005000293022021651
0.9947464116849005,0.005253588315099478
0.9912500968202949,0.008749903179705143
0.9975445298478007,0.0024554701521992683
0.9995434926240705,0.00045650737592950463
0.9996789493598044,0.00032105064019560814
0.9990245022345334,0.0009754977654665709
0.9997813939116895,0.00021860608831048012
0.9703427348285913,0.029657265171408653
0.9960057665593922,0.003994233440607786
0.9991192888701335,0.0008807111298665404
0.9987298124469817,0.0012701875530183315
0.9990098515991122,0.000990148400887847
0.9997117037710268,0.00028829622897319496
0.9989600561093539,0.0010399438906461
0.9982284728903323,0.0017715271096676588
0.9983430529246107,0.0016569470753893256
0.9985980845522135,0.0014019154477864504
0.999402004701551,0.00059799529844895
0.9977593568619341,0.002240643138065934
0.9983319159364328,0.0016680840635672212
0.9982120614731684,0.0017879385268315673
0.9989750571548939,0.0010249428451061249
0.9992309892550111,0.0007690107449889183
0.9990031843772158,0.0009968156227841973
0.9959614085964859,0.004038591403514147
0.999537359632086,0.0004626403679139912
0.9963408107869327,0.003659189213067293
0.9991076837177388,0.000892316282261163
0.9977542597334832,0.0022457402665168047
0.9988767030881718,0.0011232969118282199
0.9993454368668608,0.0006545631331391633
0.9980719141894951,0.0019280858105048537
0.9996048265893478,0.00039517341065220535
0.9993849131278694,0.0006150868721306324
0.9987825212301686,0.0012174787698313594
0.9982522025238723,0.0017477974761277437
0.9994201612425968,0.0005798387574031949
0.9984612398548052,0.0015387601451948285
0.9989099086960778,0.001090091303922236
0.9994445621268824,0.0005554378731176257
0.9969353727065027,0.003064627293497324
0.9985699454555288,0.0014300545444712043
0.9949366422370076,0.005063357762992382
0.9987434430513531,0.001256556948646903
0.9997461792372633,0.0002538207627367228
0.9983406563987955,0.001659343601204455
0.9935915893875062,0.006408410612493753
0.9995050510624424,0.0004949489375576377
0.9995213139045518,0.00047868609544821084
0.9988852794049308,0.0011147205950692296
0.9980091461911798,0.0019908538088202477
0.99913325952366,0.0008667404763400555
0.9989801504416391,0.0010198495583608747
0.9969271526206285,0.003072847379371524
0.9990506146568805,0.0009493853431195021
0.9993916762759909,0.0006083237240090966
0.9995652820798568,0.00043471792014315724
0.9999995611248949,4.3887510514650785e-07
0.9953745515085757,0.004625448491424322
0.9983095219358802,0.0016904780641198158
0.9969460882712156,0.003053911728784442
0.9979160178918391,0.0020839821081608534
0.9985943427309394,0.0014056572690606117
0.9988010707311332,0.0011989292688667774
0.9994223150424659,0.0005776849575340748
0.9991577446344309,0.0008422553655691445
0.9972766225691885,0.0027233774308115244
0.9964977216441184,0.0035022783558815718
0.9956455496139824,0.004354450386017561
0.999386539508123,0.0006134604918770492
0.9975445170421153,0.0024554829578846693
0.9916595537215471,0.008340446278452873
0.9997751497139689,0.00022485028603114188
0.9936990304850042,0.006300969514995813
0.9980014420580119,0.0019985579419881105
0.9932885025627911,0.006711497437208891
0.999154299381189,0.0008457006188109517
0.996571454918012,0.003428545081987977
0.9984834687784314,0.0015165312215685844
0.9984909350750968,0.001509064924903214
0.9983790930127725,0.0016209069872274995
0.9987927527399734,0.0012072472600266337
0.9992320763412863,0.0007679236587136984
0.9988871531095356,0.001112846890464425
0.9995204996375833,0.00047950036241672933
0.9992601818521507,0.0007398181478492916
0.9986727464711294,0.0013272535288706422
0.9996357832278591,0.00036421677214093506
0.9991616504266858,0.0008383495733141899
0.9971665476914495,0.002833452308550477
0.9984318065689877,0.0015681934310123324
0.9993221830227412,0.0006778169772587717
0.9992997872177511,0.0007002127822488546
0.9984314430039376,0.001568556996062398
0.999584671750199,0.0004153282498009503
0.9982190656010062,0.0017809343989938498
0.9980405329260975,0.0019594670739024878
0.9993894603685476,0.0006105396314524114
0.9995470559224486,0.0004529440775513649
0.9963146129157394,0.003685387084260583
0.9996600142039824,0.0003399857960175723
0.9984380849637091,0.001561915036290884
0.9996309384878259,0.0003690615121740848
0.9979845131747425,0.0020154868252575397
