0.9999892156492933,1.078435070667183e-05
0.9999997721187981,2.2788120190853078e-07
0.9990268341498449,0.0009731658501550555
0.9999836968454474,1.630315455258824e-05
0.9999985553877195,1.4446122804656625e-06
0.9999503243707295,4.967562927049585e-05
0.9998830102995271,0.00011698970047291368
0.9999712965545768,2.870344542316161e-05
0.9646472558379173,0.03535274416208267
0.9999989209036357,1.0790963642648421e-06
0.9999929582950244,7.041704975563334e-06
0.9999821954206709,1.780457932909485e-05
0.9993087098118849,0.0006912901881150901
0.9999633050683769,3.6694931623060256e-05
0.9995434717857279,0.00045652821427211165
0.0032161474227905273,0.9967838525772095
0.9999078621258377,9.213787416229025e-05
0.9999829753160157,1.7024683984345756e-05
0.9999927528297121,7.247170287882909e-06
0.9999989661934023,1.0338065976611688e-06
0.9996939341071993,0.00030606589280068874
0.9999860744883335,1.3925511666457169e-05
0.9998278114071582,0.00017218859284184873
0.999996647841499,3.3521585010021226e-06
0.9998926131738699,0.00010738682613009587
0.9999934728471089,6.5271528910670895e-06
0.9999978341966198,2.16580338019412e-06
0.9996579089784063,0.0003420910215936601
0.9999380257868324,6.197421316755936e-05
0.9991904882481322,0.0008095117518678308
0.9996497363899834,0.0003502636100165546
0.9987840169342235,0.001215983065776527
0.999995209316694,4.7906833060551435e-06
0.9998669310443802,0.00013306895561981946
0.9998353787523229,0.0001646212476771325
0.9972179760225117,0.0027820239774882793
0.9999743968401162,2.5603159883758053e-05
0.9998927625711076,0.00010723742889240384
0.9999994167407067,5.83259293307492e-07
0.9999941448518257,5.855148174305214e-06
0.9997362761059776,0.00026372389402240515
0.9999206206266535,7.93793733464554e-05
0.9999410577474919,5.894225250813179e-05
0.9999568865714537,4.311342854634859e-05
0.9999950369056023,4.963094397680834e-06
0.9993485849699937,0.0006514150300063193
0.9990175100974739,0.0009824899025261402
0.9999840886212041,1.591137879586313e-05
0.999998818090944,1.1819090559583856e-06
0.9999176024502958,8.239754970418289e-05
0.9999301434290828,6.985657091718167e-05
0.9999999486042661,5.139573389101315e-08
0.9999982640320013,1.7359679986839183e-06
0.9999903450016063,9.654998393671121e-06
0.9909020280465484,0.009097971953451633
0.9999984527240713,1.547275928714953e-06
0.9999711643686169,2.883563138311729e-05
0.9999891502575338,1.0849742466234602e-05
0.9991827745107003,0.0008172254892997444
0.0030310750007629395,0.9969689249992371
0.9998373025446199,0.00016269745538011193
0.9999896740073382,1.0325992661819328e-05
0.9999519770644838,4.802293551620096e-05
0.9999909125081103,9.08749188965885e-06
0.9999446483270731,5.535167292691767e-05
0.9999570439576928,4.2956042307196185e-05
0.999987191497894,1.280850210605422e-05
0.9999995954470364,4.045529635732237e-07
0.9999994278440454,5.721559546145727e-07
0.9998850030533504,0.0001149969466496259
0.9997180342325009,0.00028196576749905944
0.0014434456825256348,0.9985565543174744
0.9999043991047074,9.56008952925913e-05
0.9997627753764391,0.00023722462356090546
0.9998996684662416,0.0001003315337584354
0.9999038640380604,9.613596193958074e-05
0.9999974817480961,2.5182519038935425e-06
0.9994779914268292,0.0005220085731707513
0.9999953324245325,4.6675754674652126e-06
0.9993834948400036,0.00061650515999645
0.9998647165193688,0.00013528348063118756
0.9996785429248121,0.0003214570751879364
0.9999143132881727,8.568671182729304e-05
0.9999727955582784,2.720444172155112e-05
0.9999083370275912,9.166297240881249e-05
0.9999878735843595,1.2126415640523192e-05
0.9999835712042113,1.642879578866996e-05
0.9999997669695944,2.3303040563860122e-07
0.9999994443409719,5.556590281230456e-07
0.9999983200827955,1.6799172044557054e-06
0.9657867513597012,0.03421324864029884
0.9999678898966522,3.21101033478044e-05
0.9998828083116678,0.00011719168833224103
0.9999899951844782,1.000481552182464e-05
0.9999991427683881,8.572316119170864e-07
0.9998021796054672,0.00019782039453275502
0.9998866425667075,0.0001133574332925491
0.9999974821682827,2.5178317173413234e-06
0.9999929906093712,7.009390628809342e-06
0.9999594716427964,4.0528357203584164e-05
0.9999704361125623,2.9563887437689118e-05
0.9994439720758237,0.0005560279241763055
0.9997385535389185,0.0002614464610815048
0.9992084144614637,0.0007915855385363102
0.9998038295016158,0.00019617049838416278
0.9999936507038001,6.349296199914534e-06
0.9999748999125586,2.5100087441387586e-05
0.9996279148326721,0.00037208516732789576
0.9973558108322322,0.002644189167767763
0.9999194198826444,8.058011735556647e-05
0.9998036285251146,0.00019637147488538176
0.9999999987169916,1.2830083662151992e-09
0.9998112074245,0.0001887925754999742
0.9999180554441409,8.194455585908145e-05
0.9999291850981535,7.0814901846461e-05
0.9999993825355205,6.174644795464701e-07
0.9999916805418252,8.31945817481028e-06
0.999987564678122,1.243532187800156e-05
0.017144381999969482,0.9828556180000305
0.9999814752300153,1.8524769984651357e-05
0.9999997433069439,2.5669305614428595e-07
0.9999999999848085,1.5191544203152496e-11
0.999846958584385,0.00015304141561500728
0.9999661821166228,3.381788337719627e-05
0.9999566021506325,4.3397849367465824e-05
0.999983950117894,1.604988210601732e-05
0.9998309924412752,0.00016900755872484297
0.9999019086317276,9.809136827243492e-05
0.9999983851248544,1.6148751456057653e-06
0.9999999604050913,3.959490868510329e-08
0.9997372250654735,0.0002627749345265329
0.9999611908060615,3.8809193938504905e-05
0.9999740738403489,2.5926159651135094e-05
0.9863172946497798,0.013682705350220203
0.9999318229383789,6.817706162109971e-05
0.9999893122494541,1.0687750545912422e-05
0.997614071238786,0.002385928761214018
0.9999845972015464,1.5402798453578725e-05
0.9999905848962953,9.415103704668581e-06
0.9999955287867124,4.471213287615683e-06
0.9999322605071939,6.773949280614033e-05
0.9999134283934836,8.657160651637241e-05
0.9999991447949697,8.552050303478609e-07
0.99982759685372,0.00017240314627997577
0.9998902436564094,0.0001097563435905613
0.9998928071508999,0.00010719284910010174
0.9991161102079786,0.000883889792021364
0.9987474413355812,0.001252558664418757
0.9999748163809272,2.518361907277722e-05
0.9999800949499331,1.9905050066881813e-05
0.9999936614181024,6.338581897580298e-06
0.9999890815006438,1.0918499356193934e-05
0.9998701738513773,0.00012982614862266928
0.9999993771987192,6.228012807696359e-07
0.9999915097223493,8.490277650707867e-06
0.9999913365036264,8.663496373628732e-06
0.9988828109344468,0.001117189065553248
0.999989064222973,1.0935777027043514e-05
0.9998471073631663,0.00015289263683371246
0.9999678916719859,3.2108328014146537e-05
0.9999926280538602,7.371946139755892e-06
0.9999977082065925,2.2917934074939694e-06
0.9999996149490755,3.8505092447849165e-07
0.9995802472694777,0.0004197527305223048
0.9999783644234412,2.1635576558765024e-05
0.9994386218604632,0.0005613781395368278
0.9994013970717788,0.0005986029282212257
0.9999531215689785,4.6878431021468714e-05
0.9999860397174416,1.396028255840065e-05
0.9999711409273004,2.8859072699560784e-05
0.9999985060940162,1.4939059838070534e-06
0.001734316349029541,0.9982656836509705
0.9998199587862473,0.00018004121375270188
0.999642353883246,0.0003576461167540401
0.9998257139523048,0.00017428604769520462
0.9899016134440899,0.01009838655591011
0.999998075568783,1.92443121704855e-06
0.9995444479282014,0.0004555520717985928
0.9999926940540718,7.305945928237634e-06
0.9994852551608346,0.0005147448391653597
0.9999937147745186,6.285225481406087e-06
0.9978498418349773,0.002150158165022731
0.9983751511899754,0.0016248488100245595
0.9998185127187753,0.00018148728122469038
0.9999420922431455,5.790775685454719e-05
0.9999962533695452,3.7466304547706386e-06
0.9996219943568576,0.00037800564314238727
0.999450596224051,0.0005494037759490311
0.9986929040169343,0.0013070959830656648
0.9999815136325196,1.8486367480363697e-05
0.999432546668686,0.0005674533313140273
0.9997611645085271,0.0002388354914728552
0.9999819806362211,1.801936377887614e-05
0.9994968646205962,0.0005031353794038296
0.9999971353117871,2.864688212866895e-06
0.9999988582978858,1.141702114182408e-06
0.9998185159929562,0.000181484007043764
0.9997941284818808,0.00020587151811923832
0.9999987846389331,1.215361066897458e-06
0.9998200471745804,0.00017995282541960478
0.9999873649858273,1.263501417270163e-05
0.9999911064942353,8.893505764717702e-06
0.9999764918557048,2.3508144295192324e-05
0.9998524960974464,0.0001475039025535807
0.9984229659894481,0.0015770340105518699
0.04640072584152222,0.9535992741584778
0.9990988267818466,0.0009011732181534171
0.99999999794151,2.058490045087069e-09
0.9999880405039221,1.1959496077906806e-05
9.775161743164062e-06,0.9999902248382568
0.9999974804482008,2.5195517991960514e-06
0.9999971257448124,2.8742551876348443e-06
0.9998940174482414,0.00010598255175864324
0.9999888696911512,1.1130308848805726e-05
0.9999882080946918,1.1791905308200512e-05
0.9999402057219413,5.979427805868909e-05
0.9999836985552975,1.6301444702548906e-05
0.9997370082710404,0.0002629917289596051
0.9999666753938072,3.3324606192763895e-05
0.9999817469397385,1.8253060261486098e-05
0.9999505647210754,4.943527892464772e-05
4.1604042053222656e-05,0.9999583959579468
0.999974132002535,2.5867997464956716e-05
0.9999402061730507,5.979382694931701e-05
0.01744323968887329,0.9825567603111267
0.9999958185712785,4.18142872149474e-06
0.9998745859775227,0.00012541402247734368
0.9966065196786076,0.003393480321392417
0.9999958172229526,4.182777047390118e-06
0.9998545864073094,0.00014541359269060194
0.0003371238708496094,0.9996628761291504
0.99998088186112,1.9118138880003244e-05
0.9999601771196467,3.982288035331294e-05
0.9999780353264214,2.196467357862275e-05
0.9999325087483157,6.749125168425962e-05
0.9999957316126711,4.268387328920653e-06
0.9999983523647415,1.6476352584504639e-06
0.981609646230936,0.01839035376906395
0.9999895990131336,1.0400986866443418e-05
0.9999919101455816,8.0898544183583e-06
0.997483211569488,0.0025167884305119514
0.9999429976887768,5.700231122318655e-05
0.999975686732796,2.4313267203979194e-05
0.9999704950623709,2.9504937629099004e-05
0.9999286942256731,7.130577432690188e-05
0.9999809420969541,1.9057903045904823e-05
0.9999987366836649,1.2633163350983523e-06
0.9999745803288533,2.541967114666477e-05
0.9999319427151931,6.805728480685502e-05
0.999895568806096,0.00010443119390401989
0.9999568092898699,4.3190710130147636e-05
0.9998415888549061,0.0001584111450938508
0.999991929825228,8.070174772001337e-06
0.9999825730919838,1.7426908016204834e-05
0.9999898710530033,1.0128946996701416e-05
0.9999961238295327,3.876170467265183e-06
0.9999718642975495,2.8135702450526878e-05
0.9999371063604485,6.289363955147564e-05
0.9999345582691603,6.544173083966598e-05
0.9998631805210607,0.00013681947893928736
0.9999999999996283,3.717482051357468e-13
0.9999592627100355,4.073728996445425e-05
0.996580368373543,0.003419631626456976
0.9999978264725087,2.173527491322602e-06
0.9999865226300244,1.3477369975589681e-05
0.0014463067054748535,0.9985536932945251
0.9999241955665639,7.580443343613297e-05
1.430511474609375e-06,0.9999985694885254
0.9998229988559615,0.0001770011440385133
0.9997196233598515,0.00028037664014846087
0.9989608939504251,0.0010391060495749116
0.999974391907017,2.560809298302047e-05
0.9999492172100872,5.0782789912773296e-05
0.999754496908281,0.00024550309171900153
0.9999845336751605,1.546632483950816e-05
0.9999909916496108,9.008350389194675e-06
0.9999996896631558,3.1033684422254737e-07
0.9999932589594209,6.741040579072433e-06
0.9999638085027982,3.6191497201798484e-05
0.999282919394318,0.0007170806056819856
0.9999870346700845,1.2965329915459733e-05
0.9996062149875797,0.00039378501242026687
0.9998666296014562,0.00013337039854377508
0.9999530071181653,4.699288183473982e-05
0.9998896658726153,0.0001103341273847036
0.9999572489869024,4.275101309758611e-05
0.9998613505158573,0.0001386494841426611
0.9999999999807663,1.9233751744063277e-11
0.9999976591820996,2.3408179004036356e-06
0.9995312976534478,0.00046870234655216336
0.9999585044897685,4.149551023147069e-05
0.999918993205938,8.100679406197742e-05
0.9999612504943798,3.874950562021695e-05
0.9999461628285644,5.383717143558897e-05
0.9999695865044487,3.0413495551329106e-05
0.9999409584015666,5.904159843339585e-05
0.9999979915226049,2.008477395065711e-06
0.99976180466183,0.00023819533817004412
0.9999816777017259,1.8322298274142668e-05
0.9999680092223571,3.199077764293179e-05
0.999995380287146,4.619712854037061e-06
0.9999415617457998,5.8438254200154915e-05
0.9999403907495434,5.96092504565604e-05
0.9999978543439738,2.1456560261867708e-06
0.9999386402560049,6.135974399512634e-05
0.9999434243218275,5.657567817252129e-05
0.999967497522448,3.2502477552043274e-05
0.9996683965728153,0.00033160342718474567
0.999725250294432,0.00027474970556795597
0.9852330163121223,0.014766983687877655
0.9999861392652747,1.3860734725312795e-05
0.999999978907189,2.1092811053335936e-08
0.9999961539283504,3.84607164960471e-06
0.9999572150954918,4.278490450815298e-05
0.9996564564353321,0.00034354356466792524
0.011270463466644287,0.9887295365333557
0.9999999993673832,6.32616792284324e-10
0.9998641704005422,0.00013582959945779294
0.9999495614720217,5.043852797825821e-05
0.9999442101761815,5.5789823818486184e-05
0.9999884696662775,1.1530333722475916e-05
0.9999673067759431,3.269322405685671e-05
0.9998489319987129,0.000151068001287058
0.011205971240997314,0.9887940287590027
0.0001380443572998047,0.9998619556427002
0.9999958197872729,4.1802127270784695e-06
0.9999692816090828,3.0718390917172655e-05
0.9998563613771694,0.0001436386228306219
0.9998199112305883,0.00018008876941166818
0.9999783796447446,2.1620355255436152e-05
0.9998307674977696,0.00016923250223044306
0.9995839701732621,0.0004160298267379403
0.9999581706360914,4.182936390861869e-05
0.9986965862335637,0.0013034137664362788
0.9999663775015506,3.362249844940379e-05
0.9999913403034952,8.659696504764725e-06
0.9999132147349883,8.678526501171291e-05
0.99999974320923,2.567907699813077e-07
0.9998742608586326,0.00012573914136737585
0.9997569342813222,0.00024306571867782623
0.9997372288198676,0.00026277118013240397
0.9999979949136559,2.0050863440701505e-06
0.999995627944827,4.3720551730075385e-06
0.9998834184225416,0.0001165815774584189
0.999892511536018,0.0001074884639820084
0.9999981107376925,1.8892623074862058e-06
0.9997993569559185,0.00020064304408151656
0.9985511709237471,0.0014488290762528777
0.9998894303716952,0.00011056962830480188
0.9998693649249617,0.00013063507503829896
0.9985130279092118,0.0014869720907881856
0.9999447207519552,5.527924804482609e-05
0.9999999017195762,9.828042379922408e-08
0.9990524933673441,0.000947506632655859
0.9999833419406059,1.6658059394103475e-05
0.9999990328859667,9.671140333011863e-07
0.9998340004822239,0.00016599951777607203
0.9996064357110299,0.000393564288970083
7.617473602294922e-05,0.999923825263977
0.9999901606579442,9.839342055784073e-06
0.9999999957555787,4.24442125890323e-09
0.0003750324249267578,0.9996249675750732
0.9999532546426053,4.6745357394684106e-05
0.9994442407041788,0.0005557592958211899
0.9972538696601987,0.0027461303398013115
0.9999852911651033,1.4708834896737244e-05
0.999801370096975,0.00019862990302499384
0.9999975036221258,2.4963778741948772e-06
0.9999709254589106,2.9074541089357808e-05
0.9999957163577164,4.28364228355349e-06
0.9980718984734267,0.0019281015265733004
0.9997141069907229,0.00028589300927706063
0.9999607118552376,3.928814476239495e-05
0.9999568671555608,4.3132844439242035e-05
0.9987608309602365,0.0012391690397635102
0.9999935778209874,6.422179012588458e-06
0.9999922294919088,7.77050809119828e-06
0.9999996760982697,3.2390173032581515e-07
0.9995509145082906,0.00044908549170941114
0.999701442400692,0.0002985575993079692
0.9999362149101216,6.37850898783654e-05
0.999753350566607,0.00024664943339303136
0.9999476282027899,5.2371797210071236e-05
0.999875957990298,0.00012404200970195234
0.999803129278007,0.00019687072199303657
0.9999451424373547,5.4857562645338476e-05
0.9999998859001593,1.1409984068677659e-07
0.9999783694584039,2.163054159609601e-05
0.9999435045465361,5.649545346386731e-05
0.9989226211328059,0.0010773788671940565
0.9998834230937064,0.0001165769062936306
0.999874848552281,0.00012515144771896303
0.999999228301192,7.716988079664588e-07
0.9999999947811444,5.218855569921743e-09
0.9999764461244922,2.355387550778687e-05
0.9998513412283501,0.00014865877164993435
0.9998733961983817,0.00012660380161833018
0.9999583298485959,4.167015140410513e-05
0.9999535599818046,4.644001819542609e-05
0.9999809863729752,1.9013627024833113e-05
0.9998941190788173,0.00010588092118268833
0.9993968079797924,0.0006031920202076435
0.9987843395210803,0.0012156604789197445
0.9999766145228932,2.3385477106785402e-05
0.9999710682914156,2.8931708584423177e-05
0.9999710611446062,2.893885539378971e-05
0.9999989000401683,1.099959831663e-06
0.9999174613694777,8.253863052232191e-05
0.9999982479038181,1.7520961819172953e-06
0.9999651294820069,3.4870517993113026e-05
0.9999988576856822,1.1423143178035389e-06
0.9999979769472702,2.0230527297826484e-06
0.999853545523365,0.0001464544766349718
0.9999259811665979,7.40188334020786e-05
0.9999400243432319,5.997565676807426e-05
0.9999981858928777,1.8141071222999017e-06
0.9998340378369903,0.0001659621630096808
0.9999963908437621,3.6091562378715025e-06
0.9998590163886547,0.00014098361134529114
0.9998790261888644,0.00012097381113562733
0.9972212773282081,0.002778722671791911
0.999679253436625,0.0003207465633749962
0.9998628633911721,0.00013713660882785916
0.9934648512862623,0.006535148713737726
0.9999822218032932,1.777819670678582e-05
0.9999678238709748,3.2176129025174305e-05
0.9991187895066105,0.0008812104933895171
0.9999547887746303,4.521122536971234e-05
0.9999927656535874,7.234346412587911e-06
0.9998845221853117,0.00011547781468834728
0.9999626073258696,3.7392674130387604e-05
0.9999427869915962,5.7213008403778076e-05
0.9999863618668314,1.3638133168569766e-05
0.9999687528870709,3.124711292912252e-05
0.999999485671367,5.14328633016703e-07
0.9999803881219123,1.9611878087744117e-05
0.9999996921148977,3.0788510230195243e-07
0.9999337023764383,6.629762356169522e-05
0.999880332412431,0.00011966758756898344
0.9999450521718245,5.4947828175500035e-05
0.9999208936496871,7.910635031294078e-05
0.9999453199670825,5.468003291753121e-05
0.9999581647243758,4.183527562418021e-05
0.9998835917213,0.00011640827869996428
0.0002835392951965332,0.9997164607048035
0.9990827027941123,0.0009172972058877349
0.9999685713664803,3.142863351968117e-05
0.999962732916174,3.7267083826009184e-05
0.9999628005243721,3.719947562785819e-05
0.9999984923844067,1.5076155932547408e-06
0.9997989182011224,0.00020108179887756705
0.999767693123431,0.00023230687656905502
0.9994030118105002,0.0005969881894998252
1.0728836059570312e-06,0.999998927116394
0.9999618084948452,3.819150515482761e-05
0.9999979227688982,2.0772311017935863e-06
0.9999999999680055,3.19945701876545e-11
0.999999032226242,9.677737580204848e-07
0.9996152150561102,0.00038478494388982654
0.9999995545102252,4.4548977484737406e-07
0.9981513592647389,0.0018486407352611423
0.9998821014887653,0.00011789851123467088
0.9995661510620266,0.0004338489379733801
0.9963702941313386,0.0036297058686614037
3.3736228942871094e-05,0.9999662637710571
0.9999968962479215,3.1037520784593653e-06
0.9999943901743791,5.609825620922493e-06
0.9999997863789929,2.136210071057576e-07
0.9999668699820177,3.313001798233017e-05
0.9997669386066264,0.00023306139337364584
0.9906625961884856,0.009337403811514378
0.9999132378143258,8.676218567416072e-05
0.9999523317201238,4.766827987623401e-05
0.9999632076942362,3.679230576381087e-05
0.9994859606958926,0.0005140393041074276
0.9998763736366527,0.0001236263633472845
8.940696716308594e-06,0.9999910593032837
0.99998913743093,1.0862569070013706e-05
0.9999912851772024,8.714822797628585e-06
0.9999751418654341,2.4858134565874934e-05
0.9999944188830341,5.5811169659136795e-06
0.9995083967223763,0.0004916032776236534
0.9999155020122998,8.449798770016059e-05
0.999994756209162,5.243790837994311e-06
0.9998058533092262,0.00019414669077377766
0.9997871593513992,0.00021284064860083163
0.9999736903773737,2.6309622626286e-05
0.9997231698944233,0.0002768301055766642
0.9998087571730139,0.0001912428269861266
0.9997874582768418,0.00021254172315821052
0.9989988806191832,0.0010011193808168173
0.9962182594463229,0.003781740553677082
0.9999927513645162,7.248635483847465e-06
0.9999698969295423,3.0103070457698777e-05
0.9962385694961995,0.0037614305038005114
0.9997639661305584,0.00023603386944159865
0.9999656602558389,3.433974416111596e-05
0.9998099184449529,0.00019008155504707247
2.6226043701171875e-05,0.9999737739562988
0.9994594932650216,0.0005405067349784076
0.9999504952793359,4.9504720664117485e-05
0.9992540197563358,0.0007459802436642349
0.9999992253576693,7.746423307253281e-07
0.999999863728263,1.3627173700569983e-07
0.9999996075904676,3.924095324236987e-07
0.9998127655999269,0.00018723440007306635
0.9998368479864439,0.00016315201355610043
0.9996150088263676,0.00038499117363244295
0.9999551471810264,4.4852818973595276e-05
0.9999933497138045,6.65028619550867e-06
8.940696716308594e-06,0.9999910593032837
0.9999934962106636,6.503789336420596e-06
0.9999931557417767,6.8442582232819404e-06
0.9997295339999255,0.0002704660000745207
0.9999998958977656,1.0410223438839239e-07
0.9999804133167345,1.9586683265515603e-05
0.9993397775106132,0.000660222489386797
0.9999865634144953,1.3436585504678078e-05
0.9999999999966839,3.3160741947507733e-12
0.9999580370676995,4.196293230052106e-05
0.9998480481299339,0.00015195187006611377
0.9991631620214321,0.0008368379785679281
0.9999446788824571,5.532111754291691e-05
0.9993881268892437,0.000611873110756278
0.9997204233368393,0.0002795766631606966
0.9999940181310194,5.9818689805979375e-06
0.9999984345525945,1.5654474054827006e-06
0.9999832150060683,1.6784993931651115e-05
0.9995062910020351,0.000493708997964859
0.9999666311923647,3.336880763527006e-05
0.9967509156558663,0.0032490843441337347
0.9999994941941281,5.058058718532266e-07
0.9999958959492687,4.104050731257303e-06
0.999645768024493,0.00035423197550699115
0.9999918993835308,8.100616469164379e-06
0.999823670645128,0.00017632935487199575
0.999935282568913,6.471743108704686e-05
0.9999623675721523,3.763242784771137e-05
0.9999846505779715,1.5349422028521076e-05
0.9999999985490005,1.4509995427403055e-09
0.9996625429776032,0.0003374570223968476
0.9999720401410741,2.7959858925896697e-05
0.9983680379809812,0.0016319620190188289
0.9999740174062026,2.5982593797380105e-05
0.9999153776734602,8.462232653982937e-05
0.9979024629574269,0.0020975370425730944
0.9999988965520288,1.1034479712179746e-06
0.9999990318533492,9.681466508482117e-07
0.9999358492714236,6.415072857635096e-05
0.9997352444333956,0.00026475556660443544
0.9998168469610391,0.00018315303896088153
0.9992678536800668,0.0007321463199332356
0.9999969566165419,3.0433834581344854e-06
0.9997647583368234,0.00023524166317656636
0.9999503917824768,4.960821752320044e-05
0.9999996868214396,3.131785604182369e-07
0.9999983140046425,1.6859953575476538e-06
0.9998138669179752,0.0001861330820247531
0.9999999869193772,1.3080622807137843e-08
0.999715559912147,0.00028444008785299957
0.9998804576389375,0.00011954236106248572
0.9990914301597513,0.0009085698402486742
0.9999993030136807,6.969863193262427e-07
0.9997266338032205,0.0002733661967795342
0.9999373617611127,6.263823888730258e-05
0.9999994390378788,5.609621211988269e-07
0.9999360840083682,6.391599163180217e-05
0.9999787260730955,2.127392690454144e-05
0.9999897658371992,1.0234162800770719e-05
0.9998941729791113,0.00010582702088868245
0.9999257038871292,7.429611287079751e-05
0.9999619321606588,3.806783934123814e-05
0.9999945032868709,5.496713129105046e-06
0.9999954957638693,4.504236130742356e-06
0.9999977054269493,2.294573050676263e-06
0.9999233278213069,7.667217869311571e-05
0.9999992469859649,7.530140351263981e-07
0.9999393595280708,6.064047192921862e-05
0.9999999768405736,2.3159426376651027e-08
0.9999854731131563,1.4526886843668763e-05
0.9999842762390472,1.5723760952823795e-05
0.9999994559431684,5.440568315862038e-07
0.9996514826489147,0.0003485173510853201
0.9999595214721921,4.047852780786343e-05
0.9999743536372989,2.564636270108167e-05
0.9999804775779921,1.9522422007867135e-05
0.003742694854736328,0.9962573051452637
0.9994864097679965,0.0005135902320034802
0.000636756420135498,0.9993632435798645
0.9999938174669296,6.182533070386853e-06
0.9999919922911431,8.007708856894169e-06
0.999962604862958,3.7395137042040005e-05
0.9999781819242344,2.181807576562278e-05
0.9991434830008075,0.0008565169991925359
0.9999895975552135,1.040244478645036e-05
0.999996644441353,3.3555586469447007e-06
0.999999952147963,4.7852036999529446e-08
0.999809032844496,0.00019096715550404042
0.9998044446692802,0.0001955553307197988
0.9999498875404242,5.0112459575757384e-05
0.9998756792483618,0.0001243207516381517
0.9999906216462477,9.378353752254043e-06
0.9999539982818533,4.600171814672649e-05
0.9999958092294037,4.1907705963240005e-06
0.9993760852958076,0.0006239147041924298
0.9990169581724331,0.0009830418275669217
0.9999999615930513,3.84069487324723e-08
0.9997893414401915,0.00021065855980850756
0.9999709909061494,2.900909385061823e-05
0.9996747682744171,0.00032523172558285296
0.9989550408208743,0.0010449591791257262
0.9998935267722118,0.00010647322778822854
0.999999994987562,5.012438020202126e-09
0.9999200470629148,7.995293708518147e-05
0.999775785516249,0.00022421448375098407
0.9991146541433409,0.0008853458566591144
0.9999941156875138,5.884312486159615e-06
0.999968484386045,3.1515613954979926e-05
0.9999992429803797,7.570196203232626e-07
0.9998839707259322,0.00011602927406784147
0.9999728208931629,2.7179106837138534e-05
0.9999981766517294,1.823348270590941e-06
0.999994304147549,5.69585245102644e-06
0.9986715760314837,0.0013284239685162902
0.9999839378997422,1.606210025784094e-05
0.9999922559763945,7.744023605482653e-06
0.9986904647666961,0.0013095352333039045
0.0005622506141662598,0.9994377493858337
0.9920576000586152,0.007942399941384792
0.0001302957534790039,0.999869704246521
0.9999489994515898,5.1000548410229385e-05
0.9921138752251863,0.007886124774813652
0.998213313985616,0.0017866860143840313
0.9999858710261833,1.4128973816696089e-05
0.999640027701389,0.0003599722986109555
0.9998171760234982,0.00018282397650182247
0.9999883505170146,1.164948298537638e-05
0.999981625329383,1.837467061704956e-05
0.9999671253826818,3.287461731815711e-05
0.9999906516404735,9.348359526484273e-06
0.9999976239382704,2.3760617295920383e-06
0.9999871877580517,1.281224194826791e-05
0.9981296203332022,0.0018703796667978168
0.9985399763099849,0.0014600236900150776
0.9997589936392615,0.0002410063607385382
0.9999971035888393,2.896411160691059e-06
0.9999809790824656,1.9020917534362525e-05
0.9999663439775759,3.365602242411114e-05
0.9999210590540315,7.894094596849754e-05
0.9997220647346694,0.00027793526533059776
0.9999985879688893,1.4120311107035377e-06
0.9985681493999436,0.0014318506000563502
0.9999315939639928,6.840603600721806e-05
0.9998928549757693,0.00010714502423070371
0.9999103223672137,8.967763278633356e-05
0.9992374427383766,0.0007625572616234422
0.9999839265146875,1.6073485312517732e-05
0.9999998992721828,1.0072781719827617e-07
0.9991487598163076,0.0008512401836924255
0.9999994515782191,5.484217808771064e-07
0.9996930580236949,0.00030694197630509734
0.9996491977362894,0.0003508022637106478
0.9999999993589731,6.410268982293132e-10
0.9999748753907625,2.5124609237536788e-05
0.9993642015615478,0.0006357984384521842
0.9751810524612665,0.024818947538733482
0.9999959341080285,4.065891971549718e-06
0.9997990797564853,0.00020092024351470172
0.9998949847213225,0.00010501527867745608
0.9999999876900301,1.2309969932289277e-08
0.9998992233595345,0.00010077664046548307
0.9999932132518552,6.786748144804733e-06
0.9999972177417931,2.7822582069347845e-06
0.9999368673816207,6.31326183793135e-05
0.999803572150995,0.00019642784900497645
0.9999854323677937,1.456763220630819e-05
0.9999998860174912,1.1398250876482052e-07
0.9994062997866422,0.0005937002133578062
0.9994146224344149,0.0005853775655850768
0.999988408984791,1.1591015208978206e-05
0.9992476181942038,0.0007523818057961762
0.9999936738345241,6.326165475911694e-06
0.9999773375475343,2.266245246573817e-05
0.9998727615311509,0.00012723846884910017
0.9999941202368063,5.879763193661347e-06
0.004407346248626709,0.9955926537513733
0.9988715975778177,0.001128402422182262
0.9994294828502461,0.0005705171497538686
0.9997773451468674,0.0002226548531325534
0.002498924732208252,0.9975010752677917
0.9983675746480003,0.0016324253519997
0.9999999997942132,2.0578685977490352e-10
0.9982588613638654,0.0017411386361345649
0.9999590037041344,4.099629586562514e-05
0.9999012664702605,9.873352973954752e-05
0.9999280781048583,7.192189514171332e-05
0.9999985429684557,1.4570315443052095e-06
0.9999868467266424,1.3153273357602302e-05
0.9995285061595496,0.000471493840450421
0.999356480606366,0.0006435193936340511
0.9998867152971798,0.00011328470282023773
0.9994181041838601,0.0005818958161398768
0.9998742146999575,0.00012578530004248023
0.9998908051784383,0.0001091948215616867
0.99992676324473,7.323675527004525e-05
0.999998564795419,1.435204580957361e-06
0.9999633719526173,3.6628047382691875e-05
0.9999986750693779,1.324930622104148e-06
0.9999707749575464,2.922504245361779e-05
0.9999988827065636,1.1172934364367393e-06
0.9999855362739254,1.446372607460944e-05
