0.9999810366425663,1.896335743367672e-05
0.9998854562290944,0.0001145437709055841
0.9887642730027437,0.011235726997256279
0.9998411485430552,0.00015885145694483072
0.9998639370605815,0.0001360629394184798
0.9999487696150027,5.123038499732502e-05
0.9999995801322825,4.198677174827026e-07
0.9997007467900403,0.0002992532099597156
0.9997414883109741,0.0002585116890259087
0.9992646195460111,0.0007353804539889097
0.9980463443789631,0.001953655621036887
0.9999982386309512,1.761369048836059e-06
0.9996487064345274,0.00035129356547258794
0.9999950548635752,4.9451364247943275e-06
0.9997663875255967,0.0002336124744033441
0.9999450280156452,5.4971984354779124e-05
0.7620217353105545,0.2379782646894455
0.9991272553452291,0.0008727446547709405
0.999993098910636,6.9010893639642745e-06
0.9965355065651238,0.0034644934348762035
0.9999949902507979,5.009749202145031e-06
0.9997582016658271,0.00024179833417292684
0.9999996864699767,3.1353002327705326e-07
0.9946268736384809,0.005373126361519098
0.999962242654874,3.775734512601048e-05
0.9992072058958001,0.0007927941041998565
0.9997110458207317,0.00028895417926833034
0.999938064487651,6.193551234900951e-05
0.9991961653577164,0.0008038346422836185
0.9998471487633651,0.00015285123663488775
0.9991915482096374,0.0008084517903625965
0.9995579524256755,0.00044204757432453334
0.9994910865789279,0.0005089134210720658
0.9999881663106862,1.1833689313789364e-05
0.9999947968876768,5.203112323215464e-06
0.9998742085736012,0.00012579142639879137
0.9998241884022718,0.00017581159772817045
0.9999051352351671,9.486476483289152e-05
0.9999546328617726,4.536713822744787e-05
0.9998103889229242,0.00018961107707582414
0.9995120796666015,0.00048792033339850605
0.9999024146818556,9.758531814441085e-05
0.999867725011427,0.00013227498857304454
0.9993575594271533,0.0006424405728466809
2.4437904357910156e-05,0.9999755620956421
0.9997903473122278,0.00020965268777217716
0.979844493791461,0.02015550620853901
0.0004349350929260254,0.999565064907074
0.9999997665605491,2.334394508807236e-07
0.9999903550788076,9.644921192375477e-06
0.9998392714478541,0.00016072855214588344
0.9998552026663674,0.00014479733363259584
0.9999831605418876,1.6839458112372085e-05
0.999816051335074,0.0001839486649259925
0.9999483537503693,5.1646249630721286e-05
0.9999975075922976,2.492407702447963e-06
0.9999998303186004,1.6968139959772088e-07
0.9999968160227581,3.1839772418607026e-06
0.9945017765276134,0.005498223472386599
0.9999149059076444,8.509409235557541e-05
0.9999625719683536,3.742803164641373e-05
0.9999978077742071,2.1922257928963518e-06
0.9995863733056467,0.00041362669435329735
0.999979884505592,2.0115494407946244e-05
0.9997655994811794,0.00023440051882062107
0.9999609938931826,3.900610681739636e-05
0.9999709024377808,2.9097562219249085e-05
0.9986322008771822,0.0013677991228178144
0.9999877430864217,1.2256913578312378e-05
0.9998302870808402,0.00016971291915979236
0.9996943047444802,0.00030569525551982224
0.9999997552450566,2.447549434236862e-07
0.9994771206984296,0.0005228793015703559
0.9997887535137124,0.00021124648628756404
0.9999471469018317,5.285309816827066e-05
0.9998602173873223,0.00013978261267766356
0.9999827046995051,1.7295300494879484e-05
0.999691755103413,0.0003082448965869844
0.9999785436575621,2.1456342437886633e-05
0.9985284601571038,0.0014715398428961635
0.9989835884189233,0.0010164115810766816
0.9998822171037318,0.0001177828962681815
0.9999600759365421,3.992406345787458e-05
0.9925225479528308,0.0074774520471692085
0.9997173001756892,0.0002826998243108392
0.9997009387298021,0.00029906127019785345
0.9999446631554747,5.5336844525299966e-05
0.999283324519638,0.0007166754803620279
0.9999397324609163,6.026753908372484e-05
0.9999830380656931,1.6961934306891635e-05
0.9999645017524017,3.5498247598297894e-05
0.9992967795697041,0.0007032204302959144
0.9999657777188986,3.422228110139258e-05
0.999990701680872,9.298319127992727e-06
0.9998909048881615,0.00010909511183854192
0.9999722850861872,2.7714913812815212e-05
0.9998957257339498,0.00010427426605019718
0.9999920995569482,7.90044305176707e-06
0.9993508912739344,0.0006491087260656059
0.9999984950920862,1.504907913840725e-06
0.9999159970757319,8.400292426813394e-05
0.999846604448976,0.00015339555102400482
0.9999872720200074,1.2727979992632754e-05
0.9987578062573448,0.0012421937426552176
0.9999368928474723,6.310715252766386e-05
0.9987961734877899,0.001203826512210071
0.9999845069978619,1.5493002138100564e-05
0.9999314849410439,6.851505895610899e-05
0.9999719051611464,2.809483885357622e-05
0.9999143002933124,8.569970668759197e-05
0.9999944630440041,5.536955995921744e-06
0.9995483248203527,0.00045167517964728177
0.9999587262864225,4.127371357753873e-05
0.9998583615233656,0.0001416384766343981
0.9998090856388444,0.0001909143611555919
0.999843601079192,0.00015639892080798745
0.9999794047416799,2.0595258320099674e-05
0.9979023460764438,0.0020976539235562086
0.9993873070343398,0.0006126929656602442
0.9998308281501522,0.00016917184984777123
0.9999956843207656,4.315679234423442e-06
0.9819381795823574,0.018061820417642593
0.9998225705057848,0.0001774294942151755
0.9999962156277888,3.7843722111574607e-06
0.9998695042449981,0.00013049575500190258
0.9999877625568843,1.2237443115736824e-05
0.9999116408216651,8.835917833494022e-05
0.9985982853686437,0.001401714631356299
0.9997515300347004,0.0002484699652995914
0.9997663755057147,0.00023362449428532273
0.9988926915684715,0.0011073084315285087
0.9996742935036309,0.00032570649636909366
0.9995222481666133,0.0004777518333867192
0.9999948496083562,5.150391643837793e-06
0.999997551635488,2.448364512019907e-06
0.9999998452942407,1.5470575931431085e-07
0.9999644552772224,3.554472277755849e-05
0.9999423823173856,5.761768261436373e-05
0.999941328784189,5.867121581104584e-05
0.9999830980523257,1.69019476743415e-05
0.9995414629520383,0.0004585370479617268
0.9999275442532962,7.245574670378119e-05
0.9899518918246031,0.01004810817539692
0.9984380075475201,0.001561992452479899
0.9999666705625714,3.332943742861971e-05
3.135204315185547e-05,0.9999686479568481
0.9999457530684595,5.424693154054694e-05
0.999889523955062,0.00011047604493796825
0.9997565873491112,0.00024341265088878572
0.9999989316860365,1.0683139635148109e-06
0.9989160224795341,0.0010839775204658508
0.9969246245454997,0.0030753754545003176
0.9961052921134979,0.0038947078865021467
0.9999994689003415,5.310996584739769e-07
0.9999123913730728,8.760862692724913e-05
0.9994301651604474,0.0005698348395526409
0.9997830949578201,0.00021690504217986017
0.9998890612550895,0.00011093874491052702
0.999946260239085,5.373976091505028e-05
0.9998481344664469,0.00015186553355306387
0.9998209368786775,0.00017906312132254243
0.9999871923882893,1.2807611710741185e-05
0.999972287356286,2.7712643714039586e-05
0.999933213715849,6.678628415102139e-05
0.9999419712403324,5.8028759667649865e-05
0.9998420889460249,0.00015791105397511274
0.9972584624774754,0.0027415375225245953
0.99984997860156,0.0001500213984400034
0.9850960178300738,0.014903982169926167
0.999804958992172,0.0001950410078279674
0.9975043619051576,0.002495638094842434
0.9968438774812967,0.0031561225187033415
0.9997769512265222,0.0002230487734777853
0.0,1.0
0.9997133233700879,0.0002866766299121082
0.9994733961648308,0.0005266038351692259
0.9999740660041425,2.593399585748557e-05
0.9996718458714895,0.00032815412851050496
0.9999968961587911,3.103841208940139e-06
0.998896183911711,0.0011038160882890224
0.9999944542241792,5.545775820792187e-06
0.9969763639383018,0.0030236360616981983
0.999996324107542,3.67589245797717e-06
0.9999920658065093,7.934193490655161e-06
0.999357556051109,0.0006424439488910139
0.9996293027361389,0.00037069726386107504
0.9999487717686861,5.122823131387122e-05
0.9999865916670387,1.3408332961262204e-05
0.9997183177038096,0.00028168229619041085
0.9993278601905331,0.0006721398094668984
0.9977422847878188,0.0022577152121812105
0.9998597095836885,0.00014029041631147265
0.9999998097446081,1.9025539188533003e-07
0.7291915118694305,0.27080848813056946
0.9999976107430939,2.3892569060990354e-06
0.9999668281270715,3.3171872928505763e-05
0.9999862761351324,1.3723864867642988e-05
0.9992856456665322,0.0007143543334677815
0.998984876088798,0.0010151239112019539
0.9999399434127554,6.005658724461682e-05
0.9999995018349637,4.981650363333756e-07
0.9999999739801737,2.6019826293577353e-08
0.999828656349564,0.00017134365043602884
0.9999580701478408,4.1929852159228176e-05
0.9999142916276469,8.570837235311046e-05
0.9997410544310696,0.0002589455689303577
0.9999621602182742,3.7839781725779176e-05
0.9998760125017725,0.00012398749822750688
0.999445908353664,0.000554091646336019
0.9992919883225113,0.0007080116774886847
0.999982040219038,1.7959780961973593e-05
0.9999577166308882,4.2283369111828506e-05
0.9998710757645313,0.00012892423546873033
0.9999530237400904,4.697625990957022e-05
0.999997074949988,2.9250500119815115e-06
0.9998050698050065,0.0001949301949935034
0.9999783173916512,2.1682608348783106e-05
0.9997558596078306,0.00024414039216935635
0.9999271201668307,7.287983316928148e-05
0.9994520913460292,0.0005479086539708078
0.9997905135824112,0.00020948641758877784
9.894371032714844e-06,0.9999901056289673
0.9999781687492941,2.1831250705872662e-05
0.9999933068943392,6.69310566081549e-06
0.9999224416314973,7.755836850265041e-05
0.9998255366954254,0.00017446330457460135
0.9999310611674446,6.893883255543187e-05
0.9999969054604207,3.094539579251432e-06
0.9999999929033652,7.0966348353351805e-09
0.9991072470438667,0.0008927529561333358
0.9999438961458509,5.610385414911434e-05
0.9989984742132947,0.0010015257867053151
0.9993076662067324,0.0006923337932676077
0.9999982040794748,1.795920525182737e-06
0.9993988267960958,0.0006011732039041817
0.9999126291586435,8.737084135646e-05
0.9999995573970182,4.4260298182052793e-07
0.9988288331078365,0.0011711668921634555
0.9999909753214524,9.024678547575604e-06
0.7584868967533112,0.24151310324668884
0.9999542584337178,4.574156628223136e-05
0.9999914983227427,8.501677257299889e-06
0.9989821881754324,0.001017811824567616
0.9999999419686851,5.803131486459279e-08
0.9999998299307435,1.700692564554629e-07
0.9999186504282989,8.134957170113921e-05
0.999380283348728,0.0006197166512720287
0.9999553970010311,4.460299896891229e-05
0.9999442754160555,5.572458394453861e-05
0.9999093452934176,9.065470658242702e-05
0.9975072841625661,0.002492715837433934
0.9999994469283706,5.530716293833393e-07
0.9999992864763385,7.135236614885798e-07
0.99780881148763,0.0021911885123699903
0.999997543472773,2.456527226968319e-06
0.9999998745308432,1.2546915684197302e-07
4.780292510986328e-05,0.9999521970748901
0.9999550633510808,4.493664891924709e-05
0.9999680555920349,3.19444079650566e-05
0.9999489390538656,5.106094613438472e-05
0.9999688857751607,3.1114224839257076e-05
0.9987994291586801,0.001200570841319859
0.9193953573703766,0.08060464262962341
0.9999362383314292,6.376166857080534e-05
0.9992101599345915,0.000789840065408498
0.9982400714652613,0.0017599285347387195
0.9999788500153954,2.1149984604562633e-05
5.9604644775390625e-06,0.9999940395355225
0.9997902503528167,0.00020974964718334377
0.9999516706739087,4.8329326091334224e-05
0.999982895609719,1.7104390281019732e-05
0.9997768199682469,0.00022318003175314516
0.9999979504571002,2.049542899840162e-06
0.999978977986757,2.102201324305497e-05
0.9990624728379771,0.0009375271620228887
0.9961835937574506,0.0038164062425494194
0.9993210927350447,0.0006789072649553418
0.9999980732493441,1.9267506559117464e-06
0.9997414885729086,0.0002585114270914346
0.9999937667016638,6.233298336155713e-06
0.9998631846974604,0.00013681530253961682
0.9976164852268994,0.0023835147731006145
0.9989910698495805,0.0010089301504194736
0.9993387451395392,0.0006612548604607582
1.811981201171875e-05,0.9999818801879883
0.999935192958219,6.480704178102314e-05
0.9996073528600391,0.00039264713996089995
0.99999690039499,3.099605009992956e-06
0.9997376574028749,0.0002623425971250981
0.9998521709785564,0.00014782902144361287
0.999885748802626,0.00011425119737396017
2.384185791015625e-07,0.9999997615814209
0.9992572087212466,0.0007427912787534297
0.9999050287005957,9.49712994042784e-05
0.9999992993294882,7.006705118328682e-07
0.9999898142687016,1.0185731298406608e-05
0.9984926283359528,0.0015073716640472412
0.9999061311900732,9.386880992678925e-05
0.9996865237480961,0.00031347625190392137
0.9999986312257079,1.3687742921320023e-06
0.9998556618520524,0.00014433814794756472
0.999973724148731,2.6275851269019768e-05
0.9999103124500834,8.968754991656169e-05
0.9999796487154526,2.0351284547359683e-05
0.9999732094438514,2.679055614862591e-05
0.9987985992338508,0.0012014007661491632
0.9999993514342691,6.485657308985537e-07
0.9997702467808267,0.00022975321917328984
0.9993163736071438,0.0006836263928562403
0.9998943817627151,0.00010561823728494346
0.9999999738036909,2.6196309121928607e-08
0.9999619045229338,3.809547706623562e-05
0.9977671285159886,0.0022328714840114117
0.9999416452737933,5.835472620674409e-05
0.9999970232604483,2.9767395517410478e-06
0.9999195348209469,8.046517905313522e-05
0.9999945246745483,5.475325451698154e-06
0.9979900452308357,0.002009954769164324
0.9999998275843609,1.7241563909919932e-07
0.9997667634306708,0.00023323656932916492
0.997168499045074,0.002831500954926014
0.9999664579809178,3.354201908223331e-05
0.999997229981318,2.7700186819856754e-06
0.9998829849646427,0.00011701503535732627
0.9999702271397837,2.977286021632608e-05
0.9999722814645793,2.771853542071767e-05
0.9999613385989505,3.8661401049466804e-05
0.0001634359359741211,0.9998365640640259
0.9999989880649309,1.0119350690729334e-06
0.9999541718971159,4.582810288411565e-05
0.9999655418032489,3.4458196751074865e-05
0.9995335060229991,0.00046649397700093687
0.9991267583682202,0.0008732416317798197
0.9944380954839289,0.005561904516071081
0.9999971463305428,2.8536694571812404e-06
0.9999467144079972,5.3285592002794147e-05
0.9999983964780768,1.6035219232435338e-06
0.9953116630204022,0.004688336979597807
0.9999964913477015,3.5086522984784096e-06
0.9985358676640317,0.0014641323359683156
0.999973127461999,2.6872538001043722e-05
0.9999999067075578,9.329244221589761e-08
0.9999742579493613,2.57420506386552e-05
0.9999952375460452,4.7624539547541644e-06
0.9998670093045803,0.0001329906954197213
0.9999821048932063,1.789510679373052e-05
0.9997561025229516,0.00024389747704844922
0.9997722024709219,0.0002277975290780887
0.9960649944841862,0.0039350055158138275
0.9999720735268056,2.7926473194384016e-05
0.9999999482899042,5.1710095760881813e-08
0.9999986452797884,1.3547202115660184e-06
0.9999980169636729,1.983036327146692e-06
0.9999423699518957,5.7630048104329035e-05
0.9995669261843432,0.0004330738156568259
0.9994119390612468,0.0005880609387531877
0.9999408342955576,5.9165704442420974e-05
0.9999372915335698,6.270846643019468e-05
0.9999245907456498,7.540925435023382e-05
0.9999499465702684,5.0053429731633514e-05
0.999982788316629,1.7211683370987885e-05
0.9996177306747995,0.0003822693252004683
0.9994746350566857,0.0005253649433143437
0.9998333834664663,0.00016661653353367
0.9999898022269917,1.0197773008258082e-05
0.9999222494661808,7.775053381919861e-05
0.9999943626453387,5.637354661303107e-06
0.9966603068169206,0.003339693183079362
0.9996538553095888,0.00034614469041116536
0.9999944508858789,5.5491141210950445e-06
0.9993658519233577,0.0006341480766423047
0.9977925901766866,0.0022074098233133554
0.9996535810059868,0.00034641899401322007
0.9999878358248679,1.2164175132056698e-05
0.9995656184328254,0.00043438156717456877
0.9999956985784593,4.3014215407310985e-06
0.999217526637949,0.0007824733620509505
0.0,1.0
0.999998794653493,1.2053465070493985e-06
0.9999009405510151,9.905944898491725e-05
0.9999775795986352,2.2420401364797726e-05
0.9999536013237957,4.63986762042623e-05
0.9989226954057813,0.001077304594218731
0.9999718286180723,2.817138192767743e-05
0.9999520590572502,4.794094274984673e-05
0.9999999804629986,1.9537001350045102e-08
0.9999668531709176,3.3146829082397744e-05
0.0002834200859069824,0.999716579914093
0.9998149661550997,0.0001850338449003175
0.9927344089373946,0.007265591062605381
0.9999923021950963,7.697804903727956e-06
0.9992352282861248,0.0007647717138752341
0.9999150260846363,8.497391536366194e-05
0.9992995005450211,0.0007004994549788535
0.9999985647256153,1.435274384675722e-06
0.999482132086996,0.0005178679130040109
0.9999767884728499,2.321152715012431e-05
0.9851249931380153,0.01487500686198473
0.9999959683027555,4.03169724449981e-06
0.9999277348470059,7.226515299407765e-05
0.9999847232884349,1.5276711565093137e-05
0.9999460939325218,5.3906067478237674e-05
0.9999953313026708,4.6686973291798495e-06
0.9999997027058498,2.972941501866444e-07
0.9995835811423603,0.00041641885763965547
0.9971247650682926,0.002875234931707382
0.9999885886954871,1.1411304512876086e-05
7.152557373046875e-07,0.9999992847442627
0.9994529338437133,0.0005470661562867463
0.9999830704346095,1.6929565390455537e-05
0.9999832685916772,1.6731408322812058e-05
0.9999936654976409,6.334502359095495e-06
0.9251887798309326,0.07481122016906738
1.1920928955078125e-05,0.9999880790710449
2.849102020263672e-05,0.9999715089797974
0.9965890890453011,0.0034109109546989202
0.99986906000413,0.00013093999586999416
0.999969997583321,3.0002416679053567e-05
0.9998769420635654,0.00012305793643463403
0.9999949145708342,5.085429165774258e-06
0.9994266894645989,0.0005733105354011059
0.9999253098430927,7.469015690730885e-05
0.999753075739136,0.0002469242608640343
0.9999985034874044,1.4965125956223346e-06
0.9999993070936171,6.929063829375082e-07
0.9990998278954066,0.0009001721045933664
0.9999665335781174,3.3466421882621944e-05
0.9991105405497365,0.00088945945026353
0.999235717812553,0.0007642821874469519
0.996166467666626,0.0038335323333740234
0.9999280407864717,7.195921352831647e-05
0.999990314153365,9.685846634965856e-06
0.9999347435368691,6.525646313093603e-05
0.9999111744764377,8.88255235622637e-05
0.9999889464033913,1.1053596608689986e-05
0.998990842490457,0.0010091575095430017
0.9999886074847382,1.1392515261832159e-05
0.9999268031897373,7.319681026274338e-05
0.9704601988196373,0.0295398011803627
0.9999983331607609,1.6668392390783993e-06
0.9996693338325713,0.000330666167428717
0.9999898763735473,1.0123626452696044e-05
0.9999893467365837,1.0653263416315895e-05
0.9999395083068521,6.04916931479238e-05
0.9999948318263705,5.168173629499506e-06
0.999999609808583,3.9019141695462167e-07
0.9999988258394978,1.1741605021597934e-06
0.9998269774805522,0.00017302251944784075
0.9999633596562489,3.6640343751059845e-05
0.999767141402117,0.00023285859788302332
0.9985904927598312,0.0014095072401687503
0.9899518536403775,0.010048146359622478
0.9988477380247787,0.0011522619752213359
0.9999733859895059,2.661401049408596e-05
0.9999433292869071,5.667071309289895e-05
0.9996450799808372,0.0003549200191628188
0.999990202756635,9.797243365028407e-06
0.9963017150294036,0.0036982849705964327
0.9987031109631062,0.0012968890368938446
0.9646859914064407,0.035314008593559265
0.9999991035093672,8.964906328401412e-07
0.999985894249221,1.4105750778981019e-05
0.999969570319081,3.0429680919041857e-05
0.9999967245444168,3.2754555832070764e-06
0.9999879644055909,1.2035594409098849e-05
0.9999975982168507,2.4017831492528785e-06
0.9998756110580871,0.00012438894191291183
0.9999982788484658,1.7211515341841732e-06
4.5299530029296875e-05,0.9999547004699707
0.9936976153403521,0.006302384659647942
0.9981877820100635,0.001812217989936471
0.9999986423981682,1.3576018318417482e-06
0.9995267097547185,0.0004732902452815324
0.998483843402937,0.0015161565970629454
0.999002022203058,0.0009979777969419956
0.9998055302130524,0.0001944697869475931
0.9996844842971768,0.000315515702823177
0.9998489040444838,0.0001510959555162117
0.9999009777602623,9.902223973767832e-05
0.9999309804552468,6.901954475324601e-05
0.9999837229443074,1.6277055692626163e-05
0.9999462513187609,5.374868123908527e-05
0.9995828997925855,0.00041710020741447806
0.9997568993130699,0.00024310068693012
0.9994880261947401,0.0005119738052599132
0.9850158700719476,0.014984129928052425
0.9999994024299781,5.975700219096325e-07
0.9991642609820701,0.0008357390179298818
0.9999900287421042,9.971257895813324e-06
0.9997761966806138,0.00022380331938620657
0.9999980455618243,1.9544381757441442e-06
0.9999952474822749,4.752517725137295e-06
1.8358230590820312e-05,0.9999816417694092
0.9998295587720349,0.0001704412279650569
0.9974504788406193,0.0025495211593806744
0.9998884081069264,0.00011159189307363704
0.9998181040136842,0.0001818959863157943
0.9973397555295378,0.002660244470462203
0.9999833330748515,1.6666925148456357e-05
0.9999970827059315,2.9172940685384674e-06
0.9999541272991337,4.587270086631179e-05
0.9999998237929901,1.7620700987208693e-07
0.9999990392161635,9.60783836490009e-07
3.5762786865234375e-07,0.9999996423721313
0.9999802787970111,1.972120298887603e-05
0.9967239655088633,0.00327603449113667
0.9998635712254327,0.00013642877456732094
0.9992274602991529,0.0007725397008471191
0.9999944936807879,5.506319212145172e-06
0.9992505792179145,0.0007494207820855081
0.9999145016699913,8.549833000870422e-05
0.9999878816188357,1.211838116432773e-05
0.9998837862513028,0.00011621374869719148
0.9999999364859278,6.351407222382477e-08
0.9999998295654393,1.7043456068677187e-07
0.9998844614892732,0.0001155385107267648
0.9978495368268341,0.0021504631731659174
0.999889554506808,0.0001104454931919463
0.9999951806448735,4.819355126528535e-06
0.9999832668054296,1.673319457040634e-05
0.0,1.0
0.999480469385162,0.0005195306148380041
0.9999998291963834,1.7080361658372567e-07
0.999993169773461,6.830226539022988e-06
0.9995695106335916,0.0004304893664084375
0.9999726861406089,2.7313859391142614e-05
0.9999988059493035,1.1940506965402164e-06
0.9998856493984931,0.00011435060150688514
0.9999683948481106,3.160515188938007e-05
0.9999868794247959,1.3120575204084162e-05
0.9999955684825181,4.431517481862102e-06
0.9999849617615837,1.5038238416309468e-05
0.999758928141091,0.00024107185890898108
0.999472190393135,0.0005278096068650484
0.9999933465928734,6.653407126577804e-06
0.9998896527249599,0.00011034727504011244
0.9999986162897585,1.3837102414981928e-06
0.9999330426144297,6.695738557027653e-05
0.9962567763868719,0.003743223613128066
3.1113624572753906e-05,0.9999688863754272
0.9999871005775276,1.2899422472401056e-05
0.9992875648895279,0.0007124351104721427
0.9999849948826522,1.5005117347755004e-05
0.9999918685862212,8.131413778755814e-06
0.9990270033013076,0.000972996698692441
0.9999624111151206,3.758888487936929e-05
0.999893963773502,0.00010603622649796307
0.9999988368973618,1.1631026382019627e-06
0.9998968175277696,0.00010318247223040089
0.9999971307265696,2.869273430405883e-06
0.9312338903546333,0.06876610964536667
0.9954506610520184,0.004549338947981596
0.9997342087444849,0.00026579125551506877
0.9999673885467928,3.2611453207209706e-05
0.9999983052366588,1.6947633412200958e-06
0.9998790491372347,0.0001209508627653122
0.9989096417557448,0.0010903582442551851
0.9999828033778613,1.7196622138726525e-05
0.999639797169948,0.00036020283005200326
0.9998949551809346,0.00010504481906536967
0.9999473612770089,5.263872299110517e-05
0.9997115454170853,0.00028845458291471004
0.9999998962088412,1.0379115877867662e-07
0.9980382702779025,0.001961729722097516
0.9999969592245179,3.0407754820771515e-06
0.9999919544770819,8.045522918109782e-06
0.9996467392484192,0.0003532607515808195
0.9996679615869652,0.000332038413034752
0.0,1.0
0.9999825504237378,1.7449576262151822e-05
0.9995802422927227,0.0004197577072773129
0.999998042052539,1.957947461050935e-06
0.9995561791001819,0.0004438208998180926
8.344650268554688e-07,0.9999991655349731
0.9999970398494042,2.960150595754385e-06
0.9999977749012032,2.225098796770908e-06
0.9999828919699212,1.7108030078816228e-05
0.9997487006476149,0.0002512993523851037
0.9997628000273835,0.0002371999726165086
0.998880164232105,0.0011198357678949833
0.9999999853794019,1.4620598065562262e-08
0.9999820304874447,1.7969512555282563e-05
0.9999590274310322,4.097256896784529e-05
0.9992350245011039,0.0007649754988960922
0.9999217926742858,7.820732571417466e-05
0.9999835281414562,1.6471858543809503e-05
0.9999912642169875,8.735783012525644e-06
0.9999978557123086,2.1442876914079534e-06
0.9999741237606941,2.5876239305944182e-05
0.9999267469029292,7.32530970708467e-05
0.9999835968956177,1.6403104382334277e-05
0.9999693220088375,3.06779911625199e-05
0.9999092627840582,9.073721594177186e-05
0.999984655976732,1.5344023267971352e-05
0.9998852339704172,0.00011476602958282456
0.9995641391142271,0.0004358608857728541
0.9995998778613284,0.000400122138671577
0.9999924407666185,7.559233381471131e-06
0.9999466513108928,5.3348689107224345e-05
0.9972387403249741,0.00276125967502594
0.9999763506002637,2.364939973631408e-05
0.9999629647281836,3.70352718164213e-05
0.9999522154357692,4.778456423082389e-05
0.999926276752376,7.37232476240024e-05
0.9993705237284303,0.0006294762715697289
0.9999966950306316,3.3049693684006343e-06
0.9997636799380416,0.00023632006195839494
0.9999339124478865,6.608755211345851e-05
0.9999909868201939,9.013179806061089e-06
0.999987936229445,1.2063770554959774e-05
0.9999998680976319,1.3190236813898082e-07
0.9987254091538489,0.0012745908461511135
0.9999289812112693,7.101878873072565e-05
0.9998041136132088,0.00019588638679124415
0.9999360952788265,6.39047211734578e-05
0.9999123552042875,8.764479571254924e-05
0.9999906099765212,9.390023478772491e-06
0.9989181580021977,0.0010818419978022575
0.0,1.0
0.9999913927422313,8.607257768744603e-06
0.9995078931679018,0.0004921068320982158
0.9871973479166627,0.012802652083337307
0.999884517666942,0.00011548233305802569
0.9994046111241914,0.0005953888758085668
0.9978148124646395,0.0021851875353604555
3.7789344787597656e-05,0.9999622106552124
0.9988029164960608,0.0011970835039392114
0.9997370275959838,0.0002629724040161818
0.999447959009558,0.0005520409904420376
0.9992888252600096,0.0007111747399903834
0.9999822011759534,1.779882404662203e-05
0.9991871114470996,0.0008128885529004037
0.9999968225690736,3.1774309263710165e-06
0.9999330011050915,6.699889490846545e-05
0.9999985627463275,1.4372536725204554e-06
0.9995616288215388,0.00043837117846123874
0.9999997508305682,2.49169431754126e-07
0.9999290790728992,7.092092710081488e-05
0.9999921999942671,7.800005732860882e-06
0.9989187814062461,0.0010812185937538743
0.999981232564096,1.87674359040102e-05
0.9998472816223511,0.00015271837764885277
0.9956063954159617,0.004393604584038258
0.9972418583929539,0.0027581416070461273
0.9999920584486972,7.941551302792504e-06
4.291534423828125e-06,0.9999957084655762
0.9999994682485749,5.317514251146349e-07
0.999998642562673,1.357437326987565e-06
0.999990844151398,9.155848601949401e-06
0.9998708704224555,0.00012912957754451782
0.9999936253670967,6.374632903316524e-06
0.9930339911952615,0.006966008804738522
0.9998638210381614,0.00013617896183859557
0.9999856536887819,1.4346311218105257e-05
0.9999873228252909,1.2677174709097017e-05
0.9998697333649034,0.00013026663509663194
0.9995719319558702,0.0004280680441297591
0.9999575264882878,4.247351171215996e-05
0.9952026982791722,0.004797301720827818
0.9999795322473801,2.046775261987932e-05
0.9999883353866608,1.1664613339235075e-05
0.9997675894410349,0.00023241055896505713
0.9857251392677426,0.014274860732257366
0.9997846248879796,0.0002153751120204106
0.9955319045111537,0.004468095488846302
0.9999776416898385,2.235831016150769e-05
0.9998378654709086,0.0001621345290914178
0.9999785033487569,2.149665124306921e-05
0.9998437896138057,0.00015621038619428873
0.9997999031766085,0.00020009682339150459
0.9999587419079035,4.125809209654108e-05
0.9999470520597242,5.294794027577154e-05
0.9999658780616301,3.412193836993538e-05
0.9963713770266622,0.0036286229733377695
0.9999975651476234,2.434852376609342e-06
0.9999983706359217,1.6293640783260344e-06
0.9913591360673308,0.008640863932669163
0.9995896290347446,0.0004103709652554244
0.9971294940914959,0.0028705059085041285
0.99492481444031,0.005075185559689999
0.9999938597557048,6.140244295238517e-06
0.9999999456861808,5.431381921994216e-08
0.9999162008534768,8.37991465232335e-05
0.9932903139851987,0.006709686014801264
0.9896202022209764,0.010379797779023647
0.999943896305922,5.610369407804683e-05
0.997530811233446,0.002469188766553998
0.9999953832739266,4.616726073436439e-06
0.9999959541132739,4.04588672608952e-06
0.9999984326373124,1.5673626876377966e-06
0.9881953317672014,0.011804668232798576
0.9999629916310369,3.700836896314286e-05
0.9999547760053247,4.522399467532523e-05
0.9999948128952383,5.18710476171691e-06
0.9999640172936779,3.5982706322101876e-05
0.9934565769508481,0.006543423049151897
0.9999994959185301,5.040814698986651e-07
4.684925079345703e-05,0.9999531507492065
0.9999991406253912,8.593746088081389e-07
0.9999136268743314,8.63731256686151e-05
0.9994662086828612,0.0005337913171388209
0.9994728482561186,0.0005271517438814044
0.9999974507388742,2.5492611257504905e-06
0.999991594484527,8.405515472986735e-06
0.9998694669193355,0.00013053308066446334
0.9983617897378281,0.0016382102621719241
0.9999934451448098,6.554855190188391e-06
0.9999705212485424,2.9478751457645558e-05
0.0003091096878051758,0.9996908903121948
0.9999049263933557,9.507360664429143e-05
0.9999588118043903,4.1188195609720424e-05
0.999178669822868,0.0008213301771320403
0.99922103487188,0.0007789651281200349
0.9993078967090696,0.0006921032909303904
0.9993862126138993,0.0006137873861007392
0.9964773682877421,0.003522631712257862
0.9999991255825194,8.744174806452065e-07
0.9998420243355213,0.00015797566447872669
0.9992293294053525,0.0007706705946475267
