0.999999994119499,5.8805009750528825e-09
0.9999963939264944,3.606073505579843e-06
0.9999746840876469,2.5315912353107706e-05
0.9997862242016708,0.00021377579832915217
0.9999758613903396,2.4138609660440125e-05
0.9999964822211496,3.5177788504370255e-06
0.999999998001114,1.998885945653228e-09
0.9999810451208759,1.8954879124066792e-05
0.9999974153015501,2.5846984499366954e-06
0.9999929902346594,7.009765340626473e-06
0.999952156933432,4.784306656802073e-05
0.9891998963430524,0.010800103656947613
0.9999998590109982,1.409890018067017e-07
0.9999999936024553,6.3975447162079035e-09
0.9999988297709024,1.1702290976245422e-06
0.9999999948065059,5.193494079236416e-09
0.9999711422769906,2.8857723009423353e-05
0.9999945063477753,5.49365222468623e-06
0.9989367004018277,0.001063299598172307
0.9999999970670157,2.9329842998748745e-09
0.9999868539380259,1.3146061974111944e-05
0.9999010081519373,9.899184806272388e-05
0.999999610962675,3.890373250214907e-07
0.9832959696650505,0.016704030334949493
0.9999999993094592,6.905408467261509e-10
0.9998643468134105,0.00013565318658947945
0.9999981952628332,1.8047371668217238e-06
0.999996836208993,3.1637910069548525e-06
0.9999604124823236,3.9587517676409334e-05
0.9999977180686983,2.2819313016952947e-06
0.9999799067081767,2.0093291823286563e-05
0.9999741438405181,2.585615948191844e-05
0.9999537541734753,4.624582652468234e-05
0.9999367265918409,6.327340815914795e-05
0.9999994673085553,5.326914447323361e-07
0.9999842547349544,1.5745265045552514e-05
0.9998825227739871,0.00011747722601285204
0.9999993796552076,6.203447924235661e-07
0.9999999357470486,6.425295140388698e-08
0.9985454414272681,0.0014545585727319121
0.9999912795738055,8.720426194486208e-06
0.9999814145539858,1.8585446014185436e-05
0.9999828579857422,1.7142014257842675e-05
0.9999726057976659,2.739420233410783e-05
0.999999379904807,6.200951929713483e-07
0.9998179164394969,0.00018208356050308794
0.9999876893989494,1.2310601050558034e-05
0.9996387666033115,0.0003612333966884762
0.99999995259871,4.740129000424531e-08
0.9999990184792296,9.815207704377826e-07
0.9991281402180903,0.000871859781909734
0.9999988484848927,1.151515107267187e-06
0.999972909445205,2.7090554794995114e-05
0.9999887237790972,1.127622090280056e-05
0.9997542645724025,0.00024573542759753764
0.9999995846434331,4.1535656691849e-07
0.9999917748700682,8.2251299318159e-06
0.9999999291552015,7.084479847208058e-08
0.9994222525274381,0.0005777474725618958
0.9999998931273879,1.0687261209341159e-07
0.9999896947938396,1.0305206160410307e-05
0.9999583587705274,4.164122947258875e-05
0.999995367541942,4.632458058040356e-06
0.9998859429979348,0.00011405700206523761
0.9999855156247577,1.4484375242318492e-05
0.9999537738331128,4.622616688720882e-05
0.9999999971456546,2.8543454266838353e-09
0.999918029338005,8.197066199500114e-05
0.9999332533770939,6.674662290606648e-05
0.9999995437347877,4.5626521227859484e-07
0.9999985766960435,1.4233039564715e-06
0.9999818698543095,1.8130145690520294e-05
0.9999901277988101,9.872201189864427e-06
0.9999998959467931,1.0405320693962494e-07
0.9999874854920563,1.2514507943706121e-05
0.9999999989825779,1.0174221465319988e-09
0.9999999998309343,1.690655948571873e-10
0.9999501416568819,4.985834311810322e-05
0.9996737484179903,0.0003262515820097178
0.9996234504214954,0.0003765495785046369
0.9997571478888858,0.00024285211111418903
0.9999999405800466,5.94199534020845e-08
0.998872907133773,0.0011270928662270308
0.9999999928777776,7.122222367428321e-09
0.9999611821804137,3.881781958625652e-05
0.9999999200531491,7.994685091716747e-08
0.9999999707115119,2.9288488079259878e-08
0.9997914293780923,0.00020857062190771103
0.999999018894755,9.811052450459101e-07
0.999995857974227,4.1420257730351295e-06
0.9996713154832833,0.0003286845167167485
0.9999997281414892,2.7185851081412693e-07
0.9999999849895129,1.5010487075528545e-08
0.999965517246892,3.4482753108022735e-05
0.9993609155062586,0.0006390844937413931
0.9999999984521957,1.5478043291494714e-09
0.9999985607945518,1.4392054481504601e-06
0.9963518213480711,0.0036481786519289017
0.9996624413179234,0.000337558682076633
0.9999980704415066,1.929558493429795e-06
0.9999998952854057,1.0471459432892516e-07
0.9999924837611616,7.516238838434219e-06
0.9997994455188746,0.00020055448112543672
0.9999984934250961,1.5065749039422371e-06
0.9999837200412003,1.6279958799714223e-05
0.9999999963415476,3.6584524298888255e-09
0.9991337380488403,0.0008662619511596859
0.9999915418557066,8.458144293399528e-06
0.9999998360252675,1.639747324588825e-07
0.9999971085260313,2.891473968702485e-06
0.9999586338053632,4.136619463679381e-05
0.9999047220117063,9.527798829367384e-05
0.9999996622157141,3.3778428587538656e-07
0.9999981759143566,1.8240856434204034e-06
0.9999987372412988,1.2627587011593278e-06
0.9999999752374436,2.4762556449786643e-08
0.999993504082795,6.4959172050294e-06
0.9999782670656714,2.173293432861101e-05
0.9999580598741886,4.19401258113794e-05
0.9999984440736398,1.5559263601971907e-06
0.9995543996919878,0.0004456003080122173
0.999985159636708,1.484036329202354e-05
0.9999998805083976,1.1949160239055345e-07
0.9999999986991762,1.3008237820244517e-09
0.9999938432792987,6.156720701255836e-06
0.9999999958050361,4.194963931780649e-09
0.999999963204754,3.679524596122974e-08
0.999999843736262,1.562637379493026e-07
0.9999931518764242,6.848123575764475e-06
0.9999785391155456,2.1460884454427287e-05
0.9999732406704425,2.675932955753524e-05
0.999934980267426,6.501973257400095e-05
0.9999952160142129,4.783985787071288e-06
0.9999929310042717,7.068995728332084e-06
0.9999266843587975,7.331564120249823e-05
0.9999964443409226,3.5556590773921926e-06
0.9999999739260215,2.607397853182647e-08
0.9998748857760802,0.00012511422391980886
0.9999724495464761,2.755045352387242e-05
0.9997229465225246,0.00027705347747541964
0.9999999940300155,5.96998450674846e-09
0.9999868509412408,1.3149058759154286e-05
0.9999205930726021,7.940692739794031e-05
0.9999998866678581,1.1333214189335195e-07
0.999999999370115,6.298849775099313e-10
0.9999999955062537,4.493746263989351e-09
0.9999991358620264,8.641379736218369e-07
0.9999999983492757,1.6507243350005751e-09
0.9999989670369587,1.0329630413252744e-06
0.9992439603083767,0.0007560396916233003
0.9999444702625624,5.552973743760958e-05
0.9998837968960288,0.00011620310397120193
0.999999413262799,5.867372010470717e-07
0.9999998868054547,1.13194545292572e-07
0.9999994564690269,5.435309731183224e-07
0.9999999997357054,2.6429453070520026e-10
0.9806673359125853,0.01933266408741474
0.9999625080599799,3.749194002011791e-05
0.9999975367470597,2.46325294028793e-06
0.9998210073681548,0.00017899263184517622
0.9999996725713913,3.274286086707434e-07
0.9999971109102717,2.889089728341787e-06
0.9999964223745792,3.5776254208030878e-06
0.9999873553188081,1.2644681191886775e-05
0.9999709333624196,2.90666375803994e-05
0.1546308994293213,0.8453691005706787
0.9999924439448478,7.5560551522357855e-06
0.9999997915117405,2.0848825954544736e-07
0.9998569398449035,0.00014306015509646386
0.9996995647379663,0.00030043526203371584
0.9999577800954285,4.221990457153879e-05
0.9997692476463271,0.0002307523536728695
0.9999884824037508,1.1517596249177586e-05
0.9999960768668643,3.92313313568593e-06
0.9998103377438383,0.0001896622561616823
0.9999978033333718,2.1966666281514335e-06
0.9999664881979697,3.3511802030261606e-05
0.9999999936433235,6.356676518493032e-09
0.9999997217813359,2.782186641070439e-07
0.9999289667830453,7.103321695467457e-05
0.9999815576011315,1.8442398868501186e-05
0.999995159908849,4.840091150981607e-06
0.9999999898377583,1.0162241714795073e-08
0.9951275615021586,0.004872438497841358
0.9999179814039962,8.201859600376338e-05
0.9999959172951094,4.082704890606692e-06
0.9999841038770683,1.589612293173559e-05
0.9999274582514772,7.254174852278084e-05
0.9999819031236257,1.809687637432944e-05
0.9999997090138208,2.909861791522417e-07
0.9998568090959452,0.00014319090405479074
0.9999999972485027,2.751497252262425e-09
0.9942034147679806,0.0057965852320194244
0.9998783596747671,0.0001216403252328746
0.9999998672615078,1.3273849219785916e-07
0.9999999654411837,3.45588162531385e-08
0.9999999746688744,2.5331125641514518e-08
0.9999999992386688,7.613312202892075e-10
0.9999995000391664,4.999608336220263e-07
0.9999740235998615,2.597640013846103e-05
0.9999996902338069,3.097661931406037e-07
0.9999895102273513,1.0489772648725193e-05
0.9998154624627205,0.0001845375372795388
0.9994146756944247,0.000585324305575341
0.9999999981520062,1.8479937580195838e-09
0.9999999460936309,5.390636914626157e-08
0.9999828557283763,1.7144271623692475e-05
0.9970695280935615,0.00293047190643847
0.9999970617395775,2.9382604225247633e-06
0.9999999958395223,4.160477740100532e-09
0.9999554653040832,4.453469591680914e-05
0.9999932249879748,6.775012025173055e-06
0.9999999995677387,4.3226136559049166e-10
0.999999941365644,5.863435603714606e-08
0.09915965795516968,0.9008403420448303
0.9994229041039944,0.0005770958960056305
0.9981416986556724,0.0018583013443276286
0.9999999924518068,7.548193181605711e-09
0.9999957388604344,4.261139565642225e-06
0.9999999994714459,5.285540338739736e-10
0.9998785335264984,0.0001214664735016413
0.9999999781645368,2.1835463215325035e-08
0.9999999970587976,2.941202392747755e-09
0.9999999995570935,4.4290648926192944e-10
0.999999237631414,7.623685860380647e-07
0.9999288933831849,7.110661681508645e-05
0.9977352544665337,0.002264745533466339
0.9986079501686618,0.0013920498313382268
0.9999941797918837,5.820208116347203e-06
0.9999944380692796,5.561930720432429e-06
0.9999602509524266,3.974904757342301e-05
0.9999987002770467,1.2997229532629717e-06
0.9999999999813974,1.860260036290473e-11
0.9999997359495296,2.640504703776969e-07
0.9999999980444811,1.95551885795453e-09
0.9997181312646717,0.0002818687353283167
0.999999903805417,9.619458296583616e-08
0.9899717038497329,0.010028296150267124
0.9998466768302023,0.00015332316979765892
0.9999937272177704,6.272782229643781e-06
0.9999999805708395,1.9429160502681952e-08
0.9998564566776622,0.00014354332233779132
0.9999997837648493,2.1623515067403787e-07
0.9996643961057998,0.000335603894200176
0.9981643514474854,0.0018356485525146127
0.9998961404417059,0.00010385955829406157
0.9999990545014725,9.454985274715e-07
0.9999999560429984,4.395700159420812e-08
0.9999999791287788,2.087122119576179e-08
0.9999959196384225,4.080361577507574e-06
0.999986251298651,1.3748701348959003e-05
0.9999997039705022,2.9602949780382914e-07
0.9999992733976342,7.266023658303311e-07
0.9999255231377902,7.447686220984906e-05
0.9999999999581948,4.180518778373887e-11
0.9999884672133703,1.1532786629686598e-05
0.9999997386823622,2.613176377508353e-07
0.9999999309742904,6.902570959255172e-08
0.9999595095832774,4.0490416722605005e-05
0.9997191797883715,0.00028082021162845194
0.9999999996774986,3.225013589513992e-10
0.9999999200722058,7.992779416099438e-08
0.9955344810150564,0.004465518984943628
0.9999999448876586,5.511234135724408e-08
0.999285300669726,0.0007146993302740157
0.9999853180315768,1.4681968423246872e-05
0.9999987957151006,1.204284899358754e-06
0.9999997870731647,2.129268352746294e-07
0.9999999895121148,1.0487885226950766e-08
0.9999994817911784,5.182088216315606e-07
0.9999999931054058,6.894594228867845e-09
0.9999999631378031,3.6862196850506734e-08
0.9999836887272977,1.6311272702296264e-05
0.9998288554052124,0.00017114459478762
0.9999995625042857,4.3749571432272205e-07
0.9999999999409381,5.906190814197743e-11
0.9999996734974843,3.2650251569066313e-07
0.9999986137366932,1.386263306812907e-06
0.9998091386223678,0.00019086137763224542
0.99999998620999,1.3790010022773913e-08
0.9999784377923788,2.1562207621173002e-05
0.9999363219976658,6.367800233419985e-05
0.9998736338020535,0.0001263661979464814
0.999995070435034,4.929564966005273e-06
0.9999960449777063,3.955022293666843e-06
0.9999990873772617,9.126227382694196e-07
0.9999940426801004,5.957319899607683e-06
0.9999749178368802,2.5082163119805045e-05
0.9998933796596248,0.00010662034037522972
0.999999996347906,3.6520939605821923e-09
0.9999998023582464,1.9764175362979586e-07
0.9999956423848744,4.35761512562749e-06
0.9998714005196234,0.00012859948037657887
0.9999951784884615,4.821511538466439e-06
0.9996579278958961,0.00034207210410386324
0.9999580645526294,4.193544737063348e-05
0.9999991158284729,8.841715271046269e-07
0.9998225743765943,0.00017742562340572476
0.9999999998079641,1.9203590106986468e-10
0.9999994063294935,5.936705065323622e-07
0.9999998329344493,1.670655507268748e-07
0.9999978176804234,2.182319576604641e-06
0.9997939301392762,0.00020606986072380096
0.9999816629824636,1.833701753639616e-05
0.06576603651046753,0.9342339634895325
0.9999993194443277,6.805556722611072e-07
0.9999999132320809,8.676791907191728e-08
1.0,1.0715778453742967e-18
0.9999999999921818,7.818161916472999e-12
0.9998300755978562,0.00016992440214380622
0.9999999973116924,2.6883075765482545e-09
0.9996446995937731,0.0003553004062268883
0.9999950676797198,4.932320280204294e-06
0.9999787980559631,2.120194403687492e-05
0.9999912933844826,8.706615517439786e-06
0.9999999329660412,6.703395882823315e-08
0.999999035143901,9.648560990171973e-07
0.7803559601306915,0.21964403986930847
0.999991896616848,8.103383152047172e-06
0.9999586077210552,4.1392278944840655e-05
0.99999973304989,2.669501100172056e-07
0.999999999256427,7.435729809657232e-10
0.998007785063237,0.001992214936763048
0.9999738405840617,2.6159415938309394e-05
0.9999941153846521,5.884615347895306e-06
0.9999999382285765,6.177142353180898e-08
0.9999986051726637,1.3948273362984764e-06
0.9995285962941125,0.00047140370588749647
0.9999395806044049,6.0419395595090464e-05
0.9986851664725691,0.001314833527430892
0.9999999430787376,5.692126237022421e-08
0.9114261865615845,0.08857381343841553
0.9999999821677363,1.783226366569579e-08
0.9999047511737444,9.52488262555562e-05
0.9999999601786342,3.982136576041739e-08
0.9999889055434323,1.1094456567661837e-05
0.9999999817465284,1.825347162309754e-08
0.9999999560448458,4.3955154183095146e-08
0.9999995967709481,4.0322905192624603e-07
0.9999999996660979,3.3390212816897247e-10
0.9999973942069573,2.6057930426759413e-06
0.9999999805882496,1.941175042929899e-08
0.9999999999994511,5.488593520647234e-13
0.9999715087542427,2.849124575732276e-05
0.9999340434660553,6.595653394469991e-05
0.9998355180723593,0.0001644819276407361
0.9999966888692597,3.311130740257795e-06
0.9923046147450805,0.007695385254919529
0.9999993702070356,6.297929644460964e-07
0.9999543671801803,4.5632819819729775e-05
0.9992112524341792,0.0007887475658208132
0.9999995143772367,4.856227633354138e-07
0.9999999991519071,8.48092873706463e-10
0.999909111757006,9.088824299396947e-05
0.9995702822343446,0.00042971776565536857
0.9999999429059514,5.7094048599992675e-08
0.999965824521496,3.417547850403935e-05
0.9999665311843273,3.346881567267701e-05
0.9999853464560147,1.4653543985332362e-05
0.9737268947064877,0.026273105293512344
0.999988588542692,1.1411457307985984e-05
0.9966734626796097,0.0033265373203903437
0.9991243246477097,0.0008756753522902727
0.9999999063747538,9.362524622247292e-08
0.9999999837989915,1.620100853472195e-08
0.9999371803278336,6.281967216636986e-05
0.9999999544508711,4.5549128913080494e-08
0.999998571350261,1.4286497389548458e-06
0.9999999959967325,4.003267495278351e-09
0.9997193727758713,0.00028062722412869334
0.9999301033094525,6.989669054746628e-05
0.9999929798591438,7.020140856184298e-06
0.9999988610405808,1.138959419222374e-06
0.9997621552756755,0.00023784472432453185
0.9999647578006261,3.5242199373897165e-05
0.9999846217433515,1.5378256648546085e-05
0.9999993131457927,6.868542072879791e-07
0.999956160740112,4.383925988804549e-05
0.9999770827471366,2.2917252863408066e-05
0.9982100870693102,0.001789912930689752
0.9999999999999993,6.632074747610079e-16
0.9999999739932228,2.600677717623512e-08
0.9999781349324621,2.1865067537873983e-05
0.9999992811187326,7.188812674030487e-07
0.9995534571935423,0.00044654280645772815
0.9999739266586403,2.6073341359733604e-05
0.9999998802320818,1.1976791824963584e-07
0.999982386629199,1.7613370800972916e-05
0.9999959308997859,4.069100214110222e-06
0.9999997320822445,2.679177555364731e-07
0.9995873944717459,0.00041260552825406194
0.9999999863857427,1.3614257277083652e-08
0.977163041010499,0.022836958989501
0.9999990771706848,9.228293151863909e-07
0.9999999999616468,3.835323378331701e-11
0.9996683798090089,0.00033162019099108875
0.9634293727576733,0.036570627242326736
0.999976325148964,2.3674851036048494e-05
0.9999999802306636,1.976933639014078e-08
0.9564130827784538,0.04358691722154617
0.9999924484327494,7.551567250629887e-06
0.9999942633489809,5.7366510191059206e-06
0.9997207646083552,0.00027923539164476097
0.9999999930303183,6.9696817206477135e-09
0.9999999999974757,2.5243533392088624e-12
0.9999996288948125,3.7110518746885646e-07
0.998440173920244,0.0015598260797560215
0.999983716143106,1.628385689400602e-05
0.9999982768497375,1.723150262478157e-06
0.9999993658603898,6.341396101561259e-07
0.9999260457989294,7.395420107059181e-05
0.9999938364467198,6.163553280202905e-06
0.9992405513185076,0.0007594486814923584
0.9999989861948961,1.0138051038666163e-06
0.9995137193182018,0.0004862806817982346
0.9999903179850662,9.682014933787286e-06
0.9999968403697039,3.1596302960679168e-06
0.999993854431068,6.145568931970047e-06
0.9999908096842773,9.19031572266249e-06
0.9999037139496068,9.628605039324611e-05
0.9999758931353426,2.4106864657369442e-05
0.9999999999999992,7.859546719772136e-16
0.9996750295395032,0.00032497046049684286
0.9999995503160335,4.496839665080188e-07
0.9999999913096644,8.690335562278051e-09
0.9999999791832082,2.0816791845845728e-08
0.9999945263821246,5.4736178753955755e-06
0.9999988097863479,1.1902136520802742e-06
0.9999999968101363,3.1898637065097546e-09
0.9962148445192724,0.0037851554807275534
0.999997211478103,2.7885218969458947e-06
0.9999988262884472,1.1737115528376307e-06
0.9999995817919398,4.1820806018222356e-07
0.9999918382782198,8.161721780197695e-06
0.9999999999996075,3.9245340375908266e-13
0.9999522004363826,4.779956361744553e-05
0.9999999556224637,4.437753631236774e-08
0.999998978842541,1.0211574590357486e-06
0.9999470911825483,5.290881745168008e-05
0.9999920912578091,7.908742190920748e-06
0.9999999994645746,5.354253707068324e-10
0.9999742091731605,2.5790826839511283e-05
0.999997634753754,2.36524624597223e-06
0.9999893617932685,1.0638206731528044e-05
0.9999983389147928,1.6610852071607951e-06
0.9997897022694815,0.00021029773051850498
0.9999010323153925,9.896768460748717e-05
0.9999994614327079,5.38567292096559e-07
0.9999933468784548,6.653121545241447e-06
0.9999997058988868,2.9410111324068566e-07
0.9999522861508012,4.771384919877164e-05
0.9998111114400672,0.0001888885599328205
0.9999647546392225,3.524536077748053e-05
0.999999999571432,4.285679311433199e-10
0.9999997594102581,2.405897419066605e-07
0.9999900575794527,9.94242054730421e-06
0.9999752010608063,2.479893919371534e-05
0.9999809375149198,1.9062485080212355e-05
0.986408481374383,0.013591518625617027
0.9999999975352245,2.4647754948148304e-09
0.9999261253760778,7.387462392216548e-05
0.9999682062734792,3.1793726520845667e-05
0.9999995137029032,4.862970968133595e-07
0.999990468053511,9.53194648900535e-06
0.9999999957765668,4.223433158756507e-09
0.9999917344612186,8.265538781415671e-06
0.9999999696429782,3.035702178522115e-08
0.9999999999780791,2.1920892184779106e-11
0.9999996933746047,3.0662539529657806e-07
0.999992470516645,7.529483355028788e-06
0.9996133310487494,0.00038666895125061274
0.9999572418055322,4.275819446775131e-05
0.9999980854227033,1.9145772967021912e-06
0.022584736347198486,0.9774152636528015
0.9999905967588347,9.403241165273357e-06
0.9995265680772718,0.0004734319227281958
0.9998651919595432,0.00013480804045684636
0.9999999382097258,6.179027423058869e-08
0.9999999999999448,5.5154872232983723e-14
0.9999894485144978,1.0551485502219293e-05
0.9999987001951922,1.2998048077861313e-06
0.9993243248900399,0.0006756751099601388
0.9998539236403303,0.0001460763596696779
0.9999802730235388,1.9726976461242884e-05
0.9998626964370487,0.00013730356295127422
0.9999839708598302,1.6029140169848688e-05
0.999999638637405,3.6136259495833656e-07
0.979893771931529,0.020106228068470955
0.9999999999984323,1.5676966018743355e-12
0.9999992755481344,7.24451865607989e-07
0.9999729128012405,2.7087198759545572e-05
0.9996442301780917,0.00035576982190832496
0.9194648265838623,0.0805351734161377
0.9999999999941522,5.8477649805821486e-12
0.999959235003189,4.076499681104906e-05
0.9999999899722889,1.0027711105919934e-08
0.9997900528542232,0.00020994714577682316
0.9999999999913453,8.654692414122866e-12
0.99997110906952,2.8890930479974486e-05
0.9999999787795115,2.1220488477524668e-08
0.9999990581218867,9.418781132808363e-07
0.9996923261496704,0.0003076738503295928
0.9999996531722672,3.4682773275562795e-07
0.999999988549436,1.1450564052495338e-08
0.9999975454586547,2.454541345286998e-06
0.9999999980581442,1.9418557872796782e-09
0.9995993293414358,0.00040067065856419504
0.9999999939398405,6.0601594853437746e-09
0.9999999949463696,5.053630403040188e-09
0.9999715437843406,2.8456215659389272e-05
0.9999996920588217,3.079411783346586e-07
0.9999992195315599,7.804684400980477e-07
0.9999997619234335,2.3807656646113173e-07
1.0,2.570189336340319e-18
0.9999996811637004,3.1883629958429083e-07
0.993175573181361,0.00682442681863904
0.9999831593686395,1.6840631360537373e-05
0.999999658909303,3.410906970202632e-07
0.9999791786831338,2.0821316866204143e-05
0.999950767676637,4.9232323362957686e-05
0.9999990738415931,9.26158406855393e-07
0.9999656003092241,3.4399690775899217e-05
0.999988661592397,1.1338407603034284e-05
1.0,1.836285125176374e-18
0.9999999799860309,2.0013969148635624e-08
0.7595524191856384,0.24044758081436157
0.9999992342321207,7.657678793293599e-07
0.9999149052673602,8.509473263984546e-05
0.9998098586220294,0.00019014137797057629
0.9999998161146237,1.8388537625924073e-07
0.9999999966111499,3.388850089436346e-09
0.9994897914584726,0.0005102085415273905
0.9996584593900479,0.00034154060995206237
0.9998825621951255,0.0001174378048744984
0.9997283275879454,0.00027167241205461323
0.9999907652472757,9.234752724296413e-06
0.9999935288897177,6.4711102822911926e-06
0.9573683701455593,0.04263162985444069
0.9976257816888392,0.002374218311160803
0.9999872401667744,1.2759833225572947e-05
0.9999784590218042,2.1540978195844218e-05
0.9998379086027853,0.0001620913972146809
0.9989874804159626,0.0010125195840373635
0.9978895983658731,0.0021104016341269016
0.9999974380216372,2.561978362791706e-06
0.9997217250638641,0.0002782749361358583
0.999946535393974,5.346460602595471e-05
0.9856780963018537,0.014321903698146343
0.999999986446344,1.3553655975329093e-08
0.999999796814123,2.0318587701240176e-07
0.9999422097498609,5.7790250139078125e-05
0.9998588654852938,0.0001411345147062093
0.9999999320617974,6.793820261918881e-08
0.9999999908056694,9.194330630180048e-09
0.9999015394059825,9.846059401752427e-05
0.9999999162272886,8.377271143444887e-08
0.9999984607848091,1.5392151908599772e-06
0.9999925014162727,7.498583727283403e-06
0.9975429221522063,0.0024570778477936983
0.9997208082641009,0.00027919173589907587
0.9999840343098185,1.59656901814742e-05
0.9999998102054661,1.8979453386691603e-07
0.9999968755689679,3.124431032119901e-06
0.9999998945172521,1.0548274786970069e-07
0.9999621827264491,3.78172735508997e-05
0.9999613571417285,3.864285827148706e-05
0.9999972154084844,2.784591515592183e-06
0.9999999313546439,6.864535606609934e-08
0.9997559375769924,0.00024406242300756276
0.9996446423465386,0.0003553576534613967
0.9994759611436166,0.0005240388563834131
0.9999179808582994,8.201914170058444e-05
0.9999150631847442,8.493681525578722e-05
0.9999881748963162,1.1825103683804628e-05
0.9999509463232243,4.905367677565664e-05
0.9999996471584609,3.52841539097426e-07
0.9997555183945224,0.0002444816054776311
0.9999992441028667,7.558971333310183e-07
0.9999758141530037,2.4185846996260807e-05
0.9999995449788344,4.5502116563511663e-07
0.9998110564920353,0.0001889435079647228
0.999998140004891,1.8599951090436662e-06
0.999986016733601,1.3983266399009153e-05
0.9999991115388411,8.884611588655389e-07
0.2772125005722046,0.7227874994277954
0.9999990368925182,9.63107481766201e-07
0.9999981738674251,1.826132574933581e-06
0.9998458698973991,0.00015413010260090232
0.9999710610900365,2.8938909963471815e-05
0.9999995125718897,4.87428110318433e-07
0.9998889116832288,0.00011108831677120179
0.9999549187923549,4.508120764512569e-05
0.656375378370285,0.34362462162971497
0.9999992322607341,7.677392659388715e-07
0.9999800211826368,1.9978817363153212e-05
0.9999984943069649,1.5056930351420306e-06
0.999865327248699,0.00013467275130096823
0.999812272755662,0.00018772724433802068
0.9999987178828178,1.2821171821997268e-06
0.9999999511838773,4.881612269969082e-08
0.9999980305165082,1.969483491848223e-06
0.9956433637998998,0.0043566362001001835
0.9998171514453134,0.00018284855468664318
0.9998208837641869,0.00017911623581312597
0.9999172864554566,8.271354454336688e-05
0.9999998075377476,1.924622523574726e-07
0.9999750570204924,2.4942979507613927e-05
0.9995973322365899,0.0004026677634101361
0.9999963364616633,3.6635383366956376e-06
0.9998477056651609,0.00015229433483909816
0.9999635102576576,3.648974234238267e-05
0.9990350079606287,0.0009649920393712819
0.9999986589566561,1.3410433439275948e-06
0.9997801464342047,0.0002198535657953471
0.9997411874646787,0.00025881253532133996
0.9999136108162929,8.63891837070696e-05
0.9999825497743586,1.745022564136889e-05
0.9999677776868339,3.2222313166130334e-05
0.9999990635263885,9.364736115458072e-07
0.9947826638817787,0.005217336118221283
0.9999999834625584,1.653744163832016e-08
0.9999975870036906,2.412996309431037e-06
0.999999585730535,4.1426946495448647e-07
0.9999781772839924,2.1822716007591225e-05
0.9999999998219868,1.7801320140176102e-10
0.9999224585626507,7.75414373492822e-05
0.9999654690691386,3.453093086136505e-05
0.9999999996152439,3.8475608810095707e-10
0.9999999868433367,1.315666331436205e-08
0.9996894934156444,0.00031050658435560763
0.9999877392401686,1.2260759831406176e-05
0.9999999976553418,2.3446582453345854e-09
0.9991221826057881,0.0008778173942118883
0.999995396581653,4.6034183469600976e-06
0.9999996635489765,3.364510234860063e-07
0.9999943509033073,5.649096692650346e-06
0.9999572117048956,4.2788295104401186e-05
0.9984710831195116,0.0015289168804883957
0.9999999977020113,2.2979886882268374e-09
0.9998742167372257,0.00012578326277434826
0.9990624786005355,0.0009375213994644582
0.9987873146310449,0.0012126853689551353
0.9999733327131253,2.6667286874726415e-05
0.9999784332285344,2.15667714655865e-05
0.9999772148057673,2.2785194232710637e-05
0.9633459635078907,0.0366540364921093
0.9999998125857843,1.874142157021197e-07
0.9999957703876134,4.229612386552617e-06
0.9999118483538041,8.815164619591087e-05
0.9998319447331596,0.0001680552668403834
0.9999923491814116,7.650818588444963e-06
0.9998397637245944,0.00016023627540562302
0.9999998023175323,1.976824677285549e-07
0.9686246514320374,0.031375348567962646
0.9999976322690145,2.3677309854974737e-06
0.9999999085897997,9.141020029801439e-08
0.9999130381984287,8.696180157130584e-05
0.9999999991520769,8.479230095836954e-10
0.9999530714303546,4.692856964538805e-05
0.9994862597086467,0.0005137402913533151
0.999999940762013,5.923798696017002e-08
0.9999930639278318,6.9360721681732684e-06
0.9996610304515343,0.00033896954846568406
0.9999451466756,5.4853324400028214e-05
0.9999999995171205,4.828795696631971e-10
0.999989166015439,1.0833984561031684e-05
0.9657701887190342,0.034229811280965805
0.9999999411086549,5.8891345133815776e-08
0.9991684737615287,0.0008315262384712696
0.9999875268031246,1.2473196875362191e-05
0.999903544485278,9.645551472203806e-05
0.9999997384098265,2.615901735225634e-07
0.9999997388071904,2.6119280960301694e-07
0.999999998279142,1.720858011644566e-09
0.9999999701475737,2.9852426308707436e-08
0.9999876559295444,1.2344070455583278e-05
0.9999900868160694,9.913183930621017e-06
0.999557838862529,0.0004421611374709755
0.9992262737359852,0.0007737262640148401
0.9981097930576652,0.0018902069423347712
0.9999646772484994,3.532275150064379e-05
0.9999646376454621,3.536235453793779e-05
0.9999928975485091,7.102451490936801e-06
0.999852485692827,0.00014751430717296898
0.9999999980822531,1.917746850210733e-09
0.9999999999679825,3.2017465068090445e-11
0.9999999931025378,6.897462156985057e-09
0.9999999872928962,1.2707103813625054e-08
0.9988874355331063,0.001112564466893673
0.9999998834199246,1.1658007537107551e-07
0.999996471092345,3.5289076549815945e-06
0.9999385527189588,6.144728104118258e-05
0.9999999438760696,5.6123930392004695e-08
0.9999999147499921,8.525000794179505e-08
0.9999999736373795,2.6362620531017456e-08
0.9999998243304162,1.7566958376846742e-07
0.9999933232402327,6.6767597672878765e-06
0.9999992578829051,7.421170948873623e-07
0.999999999670922,3.2907801483794685e-10
0.9952624710276723,0.004737528972327709
0.9998511223529931,0.00014887764700688422
0.9999999464842624,5.3515737619136416e-08
0.9737511165440083,0.026248883455991745
0.999446889560204,0.0005531104397960007
