0.9999801334488438,1.9866551156155765e-05
0.0,1.0
7.152557373046875e-07,0.9999992847442627
1.1920928955078125e-07,0.9999998807907104
0.9641554839909077,0.03584451600909233
0.9997824545280309,0.0002175454719690606
0.9999491629423574,5.083705764263868e-05
0.0008220076560974121,0.9991779923439026
0.0,1.0
5.0067901611328125e-06,0.9999949932098389
0.9998992422915762,0.00010075770842377096
0.9999999796385683,2.036143165184967e-08
0.00010883808135986328,0.9998911619186401
0.9999331607032218,6.683929677819833e-05
1.1920928955078125e-07,0.9999998807907104
0.9998401844059117,0.00015981559408828616
0.9992364465724677,0.0007635534275323153
1.1086463928222656e-05,0.9999889135360718
0.01158440113067627,0.9884155988693237
0.9999999999986744,1.3256487921275983e-12
0.9995853682048619,0.00041463179513812065
0.9999568678176729,4.3132182327099144e-05
0.9999115536484169,8.844635158311576e-05
0.9999050727055874,9.492729441262782e-05
0.0002523064613342285,0.9997476935386658
7.104873657226562e-05,0.9999289512634277
0.003050386905670166,0.9969496130943298
0.0023653507232666016,0.9976346492767334
0.9999973388462422,2.661153757799184e-06
4.76837158203125e-07,0.9999995231628418
0.9999370118894149,6.29881105851382e-05
0.9999765910724818,2.3408927518175915e-05
4.410743713378906e-06,0.9999955892562866
0.00041049718856811523,0.9995895028114319
0.9977470971643925,0.0022529028356075287
0.9985426809871569,0.0014573190128430724
0.006843984127044678,0.9931560158729553
0.9998962630779715,0.00010373692202847451
0.9999932995560812,6.700443918816745e-06
8.344650268554688e-07,0.9999991655349731
0.9999238487362163,7.615126378368586e-05
0.9998740960145369,0.0001259039854630828
0.00025087594985961914,0.9997491240501404
9.799003601074219e-05,0.9999020099639893
0.9997220750665292,0.0002779249334707856
0.0,1.0
0.9998909404530423,0.0001090595469577238
0.00030481815338134766,0.9996951818466187
0.0,1.0
0.00025266408920288086,0.9997473359107971
0.0,1.0
0.0035237669944763184,0.9964762330055237
0.003864109516143799,0.9961358904838562
0.00026983022689819336,0.9997301697731018
4.482269287109375e-05,0.9999551773071289
1.5139579772949219e-05,0.999984860420227
0.9977414112072438,0.0022585887927562
0.9981028840411454,0.001897115958854556
2.5033950805664062e-06,0.9999974966049194
0.0,1.0
9.119510650634766e-05,0.9999088048934937
0.9999973390872583,2.660912741703214e-06
0.9997911340469727,0.00020886595302727073
0.001086592674255371,0.9989134073257446
0.9999998835542669,1.1644573305602535e-07
4.9114227294921875e-05,0.9999508857727051
0.0,1.0
5.960464477539062e-07,0.9999994039535522
0.9999497420976695,5.0257902330486104e-05
0.0007935166358947754,0.9992064833641052
0.9999514485280088,4.8551471991231665e-05
0.9994259805534966,0.000574019446503371
0.00011789798736572266,0.9998821020126343
0.9996171141101513,0.0003828858898486942
0.9999936154135867,6.384586413332727e-06
1.1920928955078125e-07,0.9999998807907104
0.9999997117270141,2.8827298592659645e-07
0.9999650764366379,3.492356336209923e-05
0.0009262561798095703,0.9990737438201904
0.9998496577027254,0.00015034229727461934
0.9999328735793824,6.712642061756924e-05
1.6570091247558594e-05,0.9999834299087524
0.0018606185913085938,0.9981393814086914
0.9995451623399276,0.00045483766007237136
0.9999400686574518,5.9931342548225075e-05
0.0,1.0
0.9999721844415035,2.7815558496513404e-05
2.384185791015625e-07,0.9999997615814209
7.653236389160156e-05,0.9999234676361084
9.5367431640625e-07,0.9999990463256836
1.3828277587890625e-05,0.9999861717224121
0.9999613024519931,3.869754800689407e-05
0.9999990609498468,9.390501531925111e-07
0.9999342260489357,6.57739510643296e-05
0.00039881467819213867,0.9996011853218079
0.9996262961358298,0.0003737038641702384
0.9999227216540021,7.727834599791095e-05
0.9842595737427473,0.015740426257252693
0.9999379245273303,6.207547266967595e-05
0.9999762758070574,2.372419294260908e-05
0.9998511358280666,0.00014886417193338275
0.998028143774718,0.001971856225281954
0.0,1.0
0.9999499943296541,5.0005670345854014e-05
0.9998561221727869,0.0001438778272131458
5.9604644775390625e-06,0.9999940395355225
1.1920928955078125e-07,0.9999998807907104
0.9999993212624076,6.787375923522632e-07
4.291534423828125e-06,0.9999957084655762
2.9802322387695312e-06,0.9999970197677612
0.007786214351654053,0.992213785648346
0.0003311634063720703,0.9996688365936279
0.00028139352798461914,0.9997186064720154
0.9999563303499599,4.366965004010126e-05
0.9999792383441672,2.0761655832757242e-05
0.9998276192200137,0.00017238077998626977
1.811981201171875e-05,0.9999818801879883
1.1920928955078125e-07,0.9999998807907104
0.9999926232435428,7.376756457233569e-06
2.8848648071289062e-05,0.9999711513519287
0.9999306913014152,6.930869858479127e-05
0.9998978034927859,0.0001021965072141029
0.9999989268059153,1.073194084710849e-06
0.0010104775428771973,0.9989895224571228
0.0036793947219848633,0.9963206052780151
0.00012481212615966797,0.9998751878738403
0.9999436490143125,5.635098568745889e-05
0.9987781967502087,0.0012218032497912645
0.0005893707275390625,0.9994106292724609
0.9999101679713931,8.983202860690653e-05
0.0006843805313110352,0.999315619468689
0.0,1.0
0.9994693730841391,0.0005306269158609211
0.0,1.0
0.0,1.0
0.005400180816650391,0.9945998191833496
0.9994686858844943,0.0005313141155056655
0.9998367357911775,0.00016326420882251114
0.000747382640838623,0.9992526173591614
0.9999801969861437,1.9803013856289908e-05
0.0,1.0
0.9999494031180802,5.0596881919773296e-05
0.0005597472190856934,0.9994402527809143
0.9998253689263947,0.0001746310736052692
0.05313217639923096,0.946867823600769
0.00011622905731201172,0.999883770942688
0.9999459793325514,5.402066744863987e-05
2.384185791015625e-07,0.9999997615814209
0.017776072025299072,0.9822239279747009
0.9996561546577141,0.0003438453422859311
0.9998750569939148,0.0001249430060852319
1.1205673217773438e-05,0.9999887943267822
0.9901307597756386,0.00986924022436142
0.9998330264061224,0.00016697359387762845
8.106231689453125e-06,0.9999918937683105
4.76837158203125e-07,0.9999995231628418
0.0010578036308288574,0.9989421963691711
2.2411346435546875e-05,0.9999775886535645
0.9997628208220704,0.00023717917792964727
0.00452345609664917,0.9954765439033508
0.9981896546669304,0.001810345333069563
0.9996611826063599,0.00033881739364005625
0.02014172077178955,0.9798582792282104
5.960464477539062e-07,0.9999994039535522
0.00012683868408203125,0.999873161315918
1.0848045349121094e-05,0.9999891519546509
0.9994024991756305,0.0005975008243694901
0.0,1.0
0.9999842384204385,1.5761579561512917e-05
7.152557373046875e-07,0.9999992847442627
0.006923198699951172,0.9930768013000488
0.9998078593635,0.00019214063649997115
0.9999667666997993,3.323330020066351e-05
0.9999995980436722,4.0195632777795254e-07
0.9999725398047303,2.7460195269668475e-05
0.9998897887999192,0.00011021120008081198
0.00041490793228149414,0.9995850920677185
0.9999614209518768,3.857904812321067e-05
0.9999885635943428,1.1436405657150317e-05
0.002603292465209961,0.99739670753479
0.9999534730959567,4.652690404327586e-05
0.9999975791602083,2.4208397917391267e-06
0.0,1.0
0.0,1.0
0.9999216040596366,7.839594036340714e-05
1.3113021850585938e-06,0.9999986886978149
0.9993979973951355,0.0006020026048645377
0.9999758037738502,2.419622614979744e-05
8.940696716308594e-06,0.9999910593032837
0.9999689573778596,3.10426221403759e-05
3.5762786865234375e-07,0.9999996423721313
5.9604644775390625e-06,0.9999940395355225
2.872943878173828e-05,0.9999712705612183
0.99970070598647,0.00029929401353001595
0.9959742366336286,0.004025763366371393
0.0002639889717102051,0.9997360110282898
0.9999398615218524,6.0138478147564456e-05
0.9999987265542813,1.2734457186525105e-06
0.0005235075950622559,0.9994764924049377
0.9999663645139663,3.363548603374511e-05
4.470348358154297e-05,0.9999552965164185
0.999866475496674,0.0001335245033260435
0.001229703426361084,0.9987702965736389
3.814697265625e-06,0.9999961853027344
0.999911300765234,8.869923476595432e-05
1.1920928955078125e-07,0.9999998807907104
0.9999943886436995,5.611356300505577e-06
7.152557373046875e-07,0.9999992847442627
0.9999312841318897,6.871586811030284e-05
1.1920928955078125e-07,0.9999998807907104
0.0,1.0
0.9986027668928728,0.0013972331071272492
4.8160552978515625e-05,0.9999518394470215
3.5762786865234375e-07,0.9999996423721313
2.5391578674316406e-05,0.9999746084213257
0.9999829351181688,1.7064881831174716e-05
0.0006798505783081055,0.9993201494216919
0.0009237527847290039,0.999076247215271
0.9999438521008415,5.61478991585318e-05
1.1444091796875e-05,0.9999885559082031
0.9999676986808481,3.2301319151883945e-05
0.0022667646408081055,0.9977332353591919
0.9999666861331207,3.331386687932536e-05
0.0,1.0
0.9977696905843914,0.0022303094156086445
0.0010480880737304688,0.9989519119262695
1.9788742065429688e-05,0.9999802112579346
0.9999794745053805,2.052549461950548e-05
0.9999847130875423,1.5286912457668222e-05
0.9998130592430243,0.00018694075697567314
0.0,1.0
0.00016009807586669922,0.9998399019241333
0.0,1.0
4.589557647705078e-05,0.999954104423523
0.9997423173626885,0.0002576826373115182
0.0,1.0
2.9087066650390625e-05,0.9999709129333496
0.9997851661464665,0.0002148338535334915
0.9999809245127835,1.90754872164689e-05
0.0,1.0
0.9999030356120784,9.696438792161644e-05
0.9999806673513376,1.93326486623846e-05
0.006180107593536377,0.9938198924064636
6.4849853515625e-05,0.9999351501464844
0.0025054216384887695,0.9974945783615112
0.31808531284332275,0.6819146871566772
0.999800938196131,0.00019906180386897177
0.9999722170759924,2.7782924007624388e-05
0.9996930814522784,0.00030691854772157967
0.9999999998869437,1.1305629349367408e-10
0.9997963593486929,0.00020364065130706877
5.7220458984375e-06,0.9999942779541016
0.0008680224418640137,0.999131977558136
0.0,1.0
1.3113021850585938e-06,0.9999986886978149
0.999041588511318,0.0009584114886820316
0.999771414877614,0.0002285851223859936
0.0018157362937927246,0.9981842637062073
1.7881393432617188e-06,0.9999982118606567
0.0026661157608032227,0.9973338842391968
0.999729036091594,0.0002709639084059745
0.005640089511871338,0.9943599104881287
0.00620955228805542,0.9937904477119446
0.9998310992668848,0.00016890073311515152
9.179115295410156e-06,0.9999908208847046
0.9999291651765816,7.083482341840863e-05
0.9999233968846966,7.660311530344188e-05
0.00011372566223144531,0.9998862743377686
0.9998945307161193,0.0001054692838806659
0.0,1.0
0.9994956748560071,0.0005043251439929008
0.9999485188200197,5.1481179980328307e-05
3.421306610107422e-05,0.9999657869338989
1.5497207641601562e-06,0.9999984502792358
9.5367431640625e-06,0.9999904632568359
0.0005081892013549805,0.999491810798645
5.7220458984375e-05,0.9999427795410156
0.00012862682342529297,0.9998713731765747
0.9998632419592468,0.0001367580407531932
0.9999503811413888,4.961885861121118e-05
0.00044292211532592773,0.9995570778846741
0.001376032829284668,0.9986239671707153
0.0,1.0
0.9993803671677597,0.0006196328322403133
0.0,1.0
0.9999329709389713,6.702906102873385e-05
0.9996339006174821,0.00036609938251785934
0.9997586832178058,0.00024131678219418973
0.9999587342354062,4.126576459384523e-05
0.0,1.0
0.9999628421501257,3.715784987434745e-05
1.1920928955078125e-06,0.9999988079071045
1.0728836059570312e-06,0.999998927116394
6.663799285888672e-05,0.9999333620071411
0.0,1.0
1.1920928955078125e-07,0.9999998807907104
1.5497207641601562e-06,0.9999984502792358
1.1920928955078125e-07,0.9999998807907104
0.9993192316032946,0.000680768396705389
0.998076067189686,0.0019239328103139997
0.9999995026519173,4.973480827175081e-07
0.9994927208754234,0.0005072791245765984
0.0,1.0
0.0,1.0
5.125999450683594e-05,0.9999487400054932
0.9999795021067257,2.0497893274296075e-05
0.9999485640619241,5.1435938075883314e-05
0.0,1.0
0.9999997149240585,2.85075941519608e-07
0.9999175200646278,8.247993537224829e-05
0.0,1.0
2.0265579223632812e-06,0.9999979734420776
0.0011463165283203125,0.9988536834716797
0.0022500157356262207,0.9977499842643738
1.1801719665527344e-05,0.9999881982803345
0.0,1.0
0.9999949494467728,5.050553227192722e-06
7.152557373046875e-07,0.9999992847442627
0.0015690922737121582,0.9984309077262878
0.0007349848747253418,0.9992650151252747
0.9999525700914091,4.742990859085694e-05
0.008958995342254639,0.9910410046577454
0.9999723407199781,2.765928002190776e-05
0.9997472591639962,0.00025274083600379527
0.999780821002787,0.00021917899721302092
0.0,1.0
1.1920928955078125e-07,0.9999998807907104
0.9807510953396559,0.019248904660344124
0.005364477634429932,0.9946355223655701
0.0005177855491638184,0.9994822144508362
0.9999999913728015,8.627198511135248e-09
0.00325697660446167,0.9967430233955383
0.9987453218782321,0.0012546781217679381
0.9999733927670604,2.6607232939568348e-05
0.9738163165748119,0.026183683425188065
0.00010263919830322266,0.9998973608016968
0.005510449409484863,0.9944895505905151
0.9999873217375352,1.2678262464760337e-05
0.0,1.0
3.4332275390625e-05,0.9999656677246094
0.9998829585092608,0.00011704149073921144
0.9999995539869246,4.4601307536140666e-07
0.9999999999868604,1.3139590110400334e-11
0.9999164359323913,8.356406760867685e-05
0.9999533755180892,4.662448191083968e-05
0.999980672771926,1.9327228073962033e-05
0.0022801756858825684,0.9977198243141174
0.999827915627975,0.00017208437202498317
2.3245811462402344e-05,0.9999767541885376
0.0,1.0
0.0,1.0
0.999950350040308,4.964995969203301e-05
0.9995073327445425,0.0004926672554574907
0.9999977740628765,2.225937123512267e-06
0.9966377301607281,0.003362269839271903
0.9998259210551623,0.0001740789448376745
0.998863834887743,0.0011361651122570038
0.9998089472646825,0.00019105273531749845
1.1920928955078125e-07,0.9999998807907104
0.999965440176311,3.455982368905097e-05
9.5367431640625e-07,0.9999990463256836
0.999999703147239,2.9685276103919023e-07
0.00045102834701538086,0.9995489716529846
0.0,1.0
0.9999684158501623,3.158414983772673e-05
0.9974780071061105,0.0025219928938895464
7.855892181396484e-05,0.999921441078186
0.00022739171981811523,0.9997726082801819
5.7220458984375e-06,0.9999942779541016
0.9981983479810879,0.0018016520189121366
1.1920928955078125e-07,0.9999998807907104
2.384185791015625e-07,0.9999997615814209
0.00773012638092041,0.9922698736190796
0.9998198748216964,0.00018012517830356956
0.0,1.0
0.9996461423288565,0.0003538576711434871
3.5762786865234375e-07,0.9999996423721313
0.9999712810022174,2.8718997782561928e-05
4.684925079345703e-05,0.9999531507492065
0.0004864931106567383,0.9995135068893433
0.0,1.0
0.0,1.0
0.0,1.0
2.3245811462402344e-05,0.9999767541885376
0.0,1.0
0.9992678776616231,0.0007321223383769393
0.9999132059601834,8.679403981659561e-05
0.9999634072519257,3.6592748074326664e-05
0.9999777423163323,2.225768366770353e-05
0.9999883244136072,1.1675586392811965e-05
0.9979922077618539,0.0020077922381460667
0.0,1.0
3.2186508178710938e-06,0.9999967813491821
0.9999596081179334,4.0391882066614926e-05
0.00802767276763916,0.9919723272323608
0.0023238062858581543,0.9976761937141418
0.9995373972924426,0.0004626027075573802
1.1920928955078125e-07,0.9999998807907104
0.9959513209760189,0.004048679023981094
1.9073486328125e-05,0.9999809265136719
4.649162292480469e-06,0.9999953508377075
0.0009887218475341797,0.9990112781524658
0.9968404867686331,0.003159513231366873
0.9999999991709573,8.290427233603737e-10
0.003446221351623535,0.9965537786483765
0.9994494267157279,0.0005505732842721045
0.9999804334420332,1.9566557966754772e-05
0.9999289531697286,7.104683027137071e-05
0.9999413957702927,5.860422970727086e-05
0.0004406571388244629,0.9995593428611755
0.0001462697982788086,0.9998537302017212
0.0,1.0
0.9998906065447954,0.0001093934552045539
0.0003148317337036133,0.9996851682662964
0.9997180420032237,0.0002819579967763275
1.1920928955078125e-07,0.9999998807907104
0.999986397210705,1.3602789294964168e-05
0.00012576580047607422,0.9998742341995239
7.069110870361328e-05,0.9999293088912964
1.1920928955078125e-07,0.9999998807907104
0.9999946713810459,5.328618954081321e-06
0.9992039087228477,0.0007960912771522999
0.0,1.0
0.9996987685444765,0.0003012314555235207
0.9999999418068448,5.8193155183516865e-08
0.0,1.0
0.001100301742553711,0.9988996982574463
0.005150496959686279,0.9948495030403137
0.9983797642635182,0.0016202357364818454
0.9986617899267003,0.001338210073299706
0.9999536051764153,4.639482358470559e-05
0.0,1.0
2.9802322387695312e-06,0.9999970197677612
7.510185241699219e-06,0.9999924898147583
0.9997934154816903,0.0002065845183096826
6.794929504394531e-06,0.9999932050704956
0.005858123302459717,0.9941418766975403
0.9987277444452047,0.0012722555547952652
0.9999999842721756,1.572782437619935e-08
0.9999009705861681,9.90294138318859e-05
0.99999046830726,9.531692739983555e-06
0.0,1.0
0.9946821578778327,0.005317842122167349
0.9995145476423204,0.0004854523576796055
0.9997158325859345,0.00028416741406545043
0.9999560433971055,4.395660289446823e-05
1.1920928955078125e-06,0.9999988079071045
0.9998919696954545,0.00010803030454553664
0.0,1.0
0.9997547325037885,0.00024526749621145427
0.9999829083753866,1.7091624613385648e-05
0.9999672128287784,3.278717122157104e-05
0.9995946401322726,0.00040535986772738397
0.0,1.0
4.315376281738281e-05,0.9999568462371826
0.9994689916493371,0.0005310083506628871
0.9978001129347831,0.002199887065216899
0.9999366807169281,6.331928307190537e-05
1.1920928955078125e-07,0.9999998807907104
5.125999450683594e-06,0.9999948740005493
0.9997990330011817,0.00020096699881833047
2.6226043701171875e-06,0.9999973773956299
1.1920928955078125e-07,0.9999998807907104
4.0650367736816406e-05,0.9999593496322632
3.5762786865234375e-07,0.9999996423721313
0.00012314319610595703,0.999876856803894
3.7550926208496094e-05,0.9999624490737915
0.9999478932768397,5.210672316025011e-05
0.9999328458652599,6.715413474012166e-05
0.0004831552505493164,0.9995168447494507
0.9999988573816836,1.1426183164076065e-06
0.9999139498031582,8.60501968418248e-05
0.0002563595771789551,0.999743640422821
0.999998266497073,1.7335029269816005e-06
0.00221097469329834,0.9977890253067017
0.004751384258270264,0.9952486157417297
0.999976605804477,2.3394195522996597e-05
0.9986278162105009,0.001372183789499104
0.9999819095592102,1.8090440789819695e-05
0.9990908968029544,0.0009091031970456243
0.0024763941764831543,0.9975236058235168
1.1920928955078125e-07,0.9999998807907104
0.0,1.0
0.0,1.0
0.9999579699069727,4.203009302727878e-05
0.0003744363784790039,0.999625563621521
0.0,1.0
3.933906555175781e-06,0.9999960660934448
0.9999501334750676,4.986652493244037e-05
5.0067901611328125e-05,0.9999499320983887
0.0,1.0
0.002257227897644043,0.997742772102356
0.000693202018737793,0.9993067979812622
0.9999254048743751,7.459512562491e-05
1.5139579772949219e-05,0.999984860420227
0.23878192901611328,0.7612180709838867
0.9997547827661037,0.0002452172338962555
0.9997981009073555,0.00020189909264445305
0.0008248686790466309,0.9991751313209534
0.9999997014130315,2.985869684835052e-07
0.9996692348213401,0.0003307651786599308
0.0,1.0
0.9998505323164864,0.0001494676835136488
3.337860107421875e-06,0.9999966621398926
5.7220458984375e-06,0.9999942779541016
0.9997848916827934,0.00021510831720661372
0.9998926356856828,0.00010736431431723759
0.99943353747949,0.0005664625205099583
0.9999992711525465,7.288474535016576e-07
0.997828166000545,0.002171833999454975
0.00019615888595581055,0.9998038411140442
0.9969649894628674,0.003035010537132621
2.7418136596679688e-06,0.9999972581863403
0.0004299283027648926,0.9995700716972351
6.902217864990234e-05,0.9999309778213501
0.9999481259073946,5.187409260543063e-05
1.621246337890625e-05,0.9999837875366211
3.159046173095703e-05,0.999968409538269
0.9999622695795551,3.773042044485919e-05
0.003091156482696533,0.9969088435173035
6.639957427978516e-05,0.9999336004257202
1.1920928955078125e-07,0.9999998807907104
0.9999854603365748,1.4539663425239269e-05
0.9999425341484312,5.746585156884976e-05
0.0,1.0
0.0005547404289245605,0.9994452595710754
0.0,1.0
3.5762786865234375e-07,0.9999996423721313
0.9998741317976965,0.00012586820230353624
0.0,1.0
0.9999855114247111,1.448857528885128e-05
0.9999373406681116,6.26593318884261e-05
0.0003603696823120117,0.999639630317688
0.999303246033378,0.0006967539666220546
9.5367431640625e-07,0.9999990463256836
0.0021112561225891113,0.9978887438774109
0.9999156313206186,8.436867938144132e-05
0.9999957182812977,4.281718702259241e-06
0.0024663209915161133,0.9975336790084839
0.9975487543269992,0.0024512456730008125
0.9999116527760634,8.834722393658012e-05
0.9999999998995818,1.0041826398188292e-10
0.9988009395310655,0.0011990604689344764
0.0,1.0
0.002117931842803955,0.997882068157196
0.9996148680511396,0.00038513194886036217
2.1457672119140625e-06,0.9999978542327881
0.9998345537023852,0.0001654462976148352
0.0,1.0
0.0,1.0
6.949901580810547e-05,0.9999305009841919
2.384185791015625e-07,0.9999997615814209
3.5762786865234375e-07,0.9999996423721313
0.0,1.0
0.0,1.0
0.0,1.0
0.9992997501976788,0.0007002498023211956
0.0,1.0
0.9999925301590338,7.4698409662232734e-06
0.0,1.0
0.9995774384005927,0.00042256159940734506
1.9669532775878906e-05,0.9999803304672241
0.9938451121561229,0.006154887843877077
0.9997806579485768,0.00021934205142315477
0.9999056600790936,9.433992090635002e-05
0.9999961931021062,3.8068978938099463e-06
0.9999999968058626,3.1941373990207467e-09
0.00013685226440429688,0.9998631477355957
0.00021082162857055664,0.9997891783714294
2.384185791015625e-07,0.9999997615814209
1.4424324035644531e-05,0.9999855756759644
0.9996125912875868,0.000387408712413162
0.9999597160531266,4.028394687338732e-05
9.5367431640625e-07,0.9999990463256836
0.0,1.0
0.0005629658699035645,0.9994370341300964
0.9999998898799092,1.1012009082378427e-07
0.9999987773627481,1.2226372518853168e-06
0.0,1.0
0.9999998859828167,1.1401718325032562e-07
8.106231689453125e-06,0.9999918937683105
0.9999654138664482,3.458613355178386e-05
0.9999730687613919,2.693123860808555e-05
4.291534423828125e-06,0.9999957084655762
3.5762786865234375e-07,0.9999996423721313
0.9985262403497472,0.0014737596502527595
0.0,1.0
7.271766662597656e-06,0.9999927282333374
0.9999636380562151,3.6361943784868345e-05
0.9999898138412391,1.0186158760916442e-05
0.0015270113945007324,0.9984729886054993
7.987022399902344e-06,0.9999920129776001
0.9998946043051546,0.00010539569484535605
0.9997751981427427,0.00022480185725726187
0.9985038068844005,0.0014961931155994534
1.5497207641601562e-06,0.9999984502792358
0.8996672183275223,0.10033278167247772
0.9992790259420872,0.0007209740579128265
0.9999382393580163,6.176064198371023e-05
0.00021153688430786133,0.9997884631156921
6.67572021484375e-06,0.9999933242797852
0.0007243752479553223,0.9992756247520447
0.7217632234096527,0.2782367765903473
0.0,1.0
0.999937825530651,6.217446934897453e-05
0.9999217470904114,7.825290958862752e-05
0.00016832351684570312,0.9998316764831543
3.5762786865234375e-07,0.9999996423721313
8.857250213623047e-05,0.9999114274978638
0.001376509666442871,0.9986234903335571
0.0,1.0
2.384185791015625e-07,0.9999997615814209
0.0,1.0
9.572505950927734e-05,0.9999042749404907
0.0012886524200439453,0.998711347579956
0.9999808153643244,1.918463567562867e-05
2.288818359375e-05,0.9999771118164062
0.0,1.0
0.00021833181381225586,0.9997816681861877
0.0,1.0
0.9999463516323885,5.3648367611458525e-05
1.3113021850585938e-06,0.9999986886978149
0.9998668028274551,0.0001331971725448966
0.0,1.0
0.0010072588920593262,0.9989927411079407
0.00012755393981933594,0.9998724460601807
2.4557113647460938e-05,0.9999754428863525
0.0,1.0
0.999988638927789,1.1361072211002465e-05
0.9997609915881185,0.0002390084118815139
0.0043964385986328125,0.9956035614013672
0.9999824588758202,1.7541124179842882e-05
0.9999744046999695,2.559530003054533e-05
0.0,1.0
0.0009866952896118164,0.9990133047103882
0.33161360025405884,0.6683863997459412
0.9998583137203241,0.0001416862796759233
0.9996512905636337,0.00034870943636633456
0.0,1.0
6.80685043334961e-05,0.9999319314956665
3.361701965332031e-05,0.9999663829803467
0.00025647878646850586,0.9997435212135315
0.005049467086791992,0.994950532913208
0.00012433528900146484,0.9998756647109985
0.0019207000732421875,0.9980792999267578
1.0132789611816406e-05,0.9999898672103882
0.9997618611814687,0.00023813881853129715
0.9999306356330635,6.936436693649739e-05
0.999996831256567,3.1687434329796815e-06
2.384185791015625e-07,0.9999997615814209
0.9999943760003589,5.623999641102273e-06
6.473064422607422e-05,0.9999352693557739
1.1920928955078125e-07,0.9999998807907104
0.9997748822206631,0.00022511777933686972
0.0,1.0
1.430511474609375e-05,0.9999856948852539
3.4570693969726562e-06,0.999996542930603
0.9999911194536253,8.88054637471214e-06
0.9999319552443922,6.80447556078434e-05
1.1920928955078125e-07,0.9999998807907104
0.004300475120544434,0.9956995248794556
2.6345252990722656e-05,0.9999736547470093
0.0003331899642944336,0.9996668100357056
0.9999009479142842,9.90520857158117e-05
0.0,1.0
2.86102294921875e-06,0.9999971389770508
0.005853533744812012,0.994146466255188
0.9999904845917627,9.51540823734831e-06
0.999969529635564,3.0470364436041564e-05
0.0,1.0
0.004570960998535156,0.9954290390014648
0.0,1.0
5.7220458984375e-06,0.9999942779541016
0.9998602841515094,0.00013971584849059582
5.125999450683594e-06,0.9999948740005493
0.9999957966415423,4.203358457743889e-06
0.00045859813690185547,0.9995414018630981
0.0,1.0
0.9999928119973447,7.1880026553117204e-06
1.1920928955078125e-07,0.9999998807907104
5.960464477539062e-07,0.9999994039535522
0.9998576487996615,0.00014235120033845305
0.9998054753232282,0.0001945246767718345
0.9990822135587223,0.0009177864412777126
0.009003043174743652,0.9909969568252563
8.344650268554688e-07,0.9999991655349731
1.4066696166992188e-05,0.999985933303833
0.9991062397602946,0.0008937602397054434
0.9995822340424638,0.00041776595753617585
0.9996367949934211,0.00036320500657893717
0.9951200550422072,0.004879944957792759
0.999736295430921,0.0002637045690789819
4.76837158203125e-07,0.9999995231628418
0.01176595687866211,0.9882340431213379
0.9998830504482612,0.00011694955173879862
0.9999977879069775,2.212093022535555e-06
0.9996179103036411,0.00038208969635888934
0.9999339643545682,6.603564543183893e-05
0.9991059153107926,0.000894084689207375
0.9646593518555164,0.035340648144483566
1.1920928955078125e-07,0.9999998807907104
0.9992935957852751,0.0007064042147248983
0.0,1.0
0.0,1.0
0.9999345966425608,6.540335743920878e-05
8.559226989746094e-05,0.9999144077301025
0.9999488150315301,5.1184968469897285e-05
0.9999903354491835,9.664550816523843e-06
0.00012636184692382812,0.9998736381530762
2.6345252990722656e-05,0.9999736547470093
0.99997490584974,2.5094150259974413e-05
0.0,1.0
0.9999670541365049,3.294586349511519e-05
0.0,1.0
0.00038313865661621094,0.9996168613433838
2.384185791015625e-07,0.9999997615814209
0.00025540590286254883,0.9997445940971375
0.002614915370941162,0.9973850846290588
1.6689300537109375e-06,0.9999983310699463
9.298324584960938e-06,0.999990701675415
0.9931026874110103,0.006897312588989735
0.9994708383455873,0.0005291616544127464
0.9998575886565959,0.0001424113434040919
0.9986984345596284,0.0013015654403716326
8.344650268554688e-07,0.9999991655349731
0.0,1.0
0.9983902764506638,0.001609723549336195
0.009640216827392578,0.9903597831726074
0.0,1.0
2.384185791015625e-07,0.9999997615814209
0.9999495567099075,5.044329009251669e-05
0.9999726659989392,2.7334001060808077e-05
0.9997471208043862,0.0002528791956137866
0.9999412296638184,5.877033618162386e-05
6.9141387939453125e-06,0.999993085861206
0.9949774537235498,0.005022546276450157
0.0005009174346923828,0.9994990825653076
4.76837158203125e-07,0.9999995231628418
4.863739013671875e-05,0.9999513626098633
0.005181372165679932,0.9948186278343201
0.0029944777488708496,0.9970055222511292
0.9999168830472627,8.311695273732767e-05
0.0,1.0
0.9997970076219644,0.00020299237803556025
7.843971252441406e-05,0.9999215602874756
0.9999785918316775,2.1408168322523125e-05
0.004223227500915527,0.9957767724990845
0.9998745340562891,0.0001254659437108785
0.9999930418130134,6.958186986594228e-06
7.867813110351562e-06,0.9999921321868896
0.0,1.0
0.9998818721360294,0.00011812786397058517
0.0,1.0
0.0,1.0
1.3113021850585938e-06,0.9999986886978149
0.0,1.0
0.9995806982042268,0.00041930179577320814
7.2479248046875e-05,0.9999275207519531
0.000141143798828125,0.9998588562011719
0.0,1.0
0.9990713687730022,0.0009286312269978225
0.9999804462931934,1.955370680661872e-05
0.9998881467909086,0.00011185320909135044
0.9999997405848546,2.594151453649829e-07
0.0034006237983703613,0.9965993762016296
0.9999046365701361,9.53634298639372e-05
0.9985945702064782,0.001405429793521762
0.0,1.0
0.0,1.0
0.0007569789886474609,0.9992430210113525
0.0,1.0
0.9995718703430612,0.000428129656938836
0.0,1.0
0.999969629026964,3.0370973036042415e-05
0.0001659393310546875,0.9998340606689453
