0.9999975535818066,2.446418193358113e-06
0.9997587453399319,0.00024125466006807983
0.9995133657939732,0.0004866342060267925
0.9999951553045321,4.844695467909332e-06
0.9996077267860528,0.00039227321394719183
0.9994570043636486,0.0005429956363514066
0.9999945862855384,5.4137144616106525e-06
0.9998577136575477,0.00014228634245228022
0.9998002815409563,0.00019971845904365182
0.9996827130380552,0.0003172869619447738
0.9999998132555561,1.867444439085375e-07
0.9999170565279201,8.294347207993269e-05
0.0,1.0
0.9999675551225664,3.244487743359059e-05
0.9999673948259442,3.2605174055788666e-05
0.9999999415559166,5.8444083350650544e-08
0.9999120844950085,8.791550499154255e-05
0.9999569451174466,4.305488255340606e-05
0.9999991033682818,8.966317182057537e-07
0.9999999432556379,5.67443620980157e-08
0.9997361999121495,0.0002638000878505409
0.997231901390478,0.002768098609521985
0.9999630654965586,3.693450344144367e-05
0.9999955481121106,4.451887889445061e-06
0.9998983907134971,0.00010160928650293499
0.9999768082780065,2.3191721993498504e-05
0.9998569251038134,0.0001430748961865902
0.9998623729334213,0.00013762706657871604
0.9998898744161124,0.00011012558388756588
0.9999793838342157,2.061616578430403e-05
0.9996999646245968,0.0003000353754032403
0.9999997225820039,2.7741799613067997e-07
0.9999959584206408,4.041579359181924e-06
0.9999811978650541,1.880213494587224e-05
0.9996214657148812,0.0003785342851188034
0.9999890301405685,1.0969859431497753e-05
0.9998301063751569,0.00016989362484309822
0.9999709856238042,2.9014376195846125e-05
0.9999940594839245,5.940516075497726e-06
0.9999395454469777,6.04545530222822e-05
0.9999921341768641,7.865823135944083e-06
0.998547476134263,0.001452523865737021
0.9998543602123391,0.00014563978766091168
0.9998853024517302,0.00011469754826975986
0.9994855239638127,0.0005144760361872613
0.9999957573791107,4.242620889272075e-06
0.9999450333598361,5.4966640163911507e-05
0.9999339752539527,6.602474604733288e-05
0.9999968537774748,3.1462225251743803e-06
0.9999983794614309,1.6205385691137053e-06
0.9999970561834743,2.943816525657894e-06
0.999987038539075,1.2961460924998391e-05
0.00010693073272705078,0.999893069267273
0.9999475282202184,5.247177978162654e-05
0.9999558262279606,4.417377203935757e-05
0.0,1.0
0.9963218527846038,0.003678147215396166
0.9998105788399698,0.00018942116003017873
0.9963896037079394,0.0036103962920606136
0.9999946637685753,5.3362314247351605e-06
0.999812489390024,0.00018751060997601599
0.9994109327089973,0.0005890672910027206
7.152557373046875e-07,0.9999992847442627
0.9997151055722497,0.00028489442775025964
0.9999698542706028,3.0145729397190735e-05
0.9999532055808231,4.6794419176876545e-05
0.99878001853358,0.0012199814664199948
0.9998556589562213,0.00014434104377869517
0.9999457705016539,5.4229498346103355e-05
0.9996421067626216,0.00035789323737844825
0.9999979883136803,2.0116863197472412e-06
0.9996943994483445,0.00030560055165551603
0.9992126965080388,0.000787303491961211
0.999953969498165,4.60305018350482e-05
0.99986584171711,0.00013415828288998455
0.9999454952012456,5.4504798754351214e-05
0.999990525132489,9.474867511016782e-06
0.9999833061265235,1.669387347646989e-05
0.9999771718739794,2.2828126020613126e-05
0.9999046545708552,9.534542914479971e-05
0.9998790732352063,0.00012092676479369402
0.99993953887315,6.046112684998661e-05
0.9999636979264324,3.6302073567640036e-05
0.9999729632309027,2.7036769097321667e-05
0.999999982738748,1.726125198331374e-08
0.9999999709511851,2.904881490906064e-08
0.9999995616021806,4.383978193800431e-07
0.9997725783468923,0.00022742165310773998
0.9986120935063809,0.0013879064936190844
0.9996426726866048,0.00035732731339521706
0.9768403377383947,0.023159662261605263
0.9999940544676065,5.9455323935253546e-06
0.9999960648610795,3.9351389204966836e-06
0.99992880049831,7.119950168998912e-05
0.9999412719116663,5.8728088333737105e-05
0.9998534580954583,0.00014654190454166383
0.9999968580023051,3.1419976949109696e-06
0.9999933295348455,6.670465154456906e-06
0.9998671246576123,0.00013287534238770604
0.9999981107756639,1.8892243360824068e-06
0.9994614030583762,0.0005385969416238368
0.9995156369113829,0.0004843630886171013
0.9999904556098045,9.544390195515007e-06
0.9999708959749114,2.9104025088599883e-05
0.9999982594284802,1.7405715198037797e-06
0.9999932704631647,6.729536835337058e-06
0.9999985427905358,1.4572094642062439e-06
0.9993349777651019,0.0006650222348980606
0.9999742611180409,2.5738881959114224e-05
0.9998849438052275,0.00011505619477247819
0.9999009306338849,9.906936611514539e-05
0.9996487712487578,0.0003512287512421608
0.9999112142832018,8.87857167981565e-05
0.9909432716667652,0.009056728333234787
7.867813110351562e-06,0.9999921321868896
0.9999999998555491,1.4445095120052542e-10
0.9999992875744397,7.124255603230267e-07
0.9999810246663401,1.8975333659909666e-05
0.9999204651467153,7.953485328471288e-05
0.9999980414213496,1.9585786503739655e-06
0.9995935791812371,0.00040642081876285374
0.9999750296738057,2.4970326194306836e-05
0.9999999887599378,1.124006221431273e-08
0.9999366154734162,6.338452658383176e-05
0.9997237602365203,0.0002762397634796798
0.9997545956575777,0.00024540434242226183
0.99982694729988,0.00017305270012002438
0.9999899298145465,1.0070185453514569e-05
0.9998045712418389,0.00019542875816114247
0.999996955879169,3.044120830963948e-06
0.9993601841852069,0.0006398158147931099
0.9994805988389999,0.0005194011610001326
0.9999999364409717,6.355902826271631e-08
0.9994285047869198,0.0005714952130801976
0.9997936839936301,0.00020631600636988878
0.9993754850584082,0.0006245149415917695
0.9998433684231713,0.00015663157682865858
0.9997049399535172,0.00029506004648283124
0.9999201734462986,7.982655370142311e-05
0.9994881264865398,0.0005118735134601593
0.9998792413680349,0.00012075863196514547
0.9998728790524183,0.00012712094758171588
0.9999781159895065,2.188401049352251e-05
0.9998880460479995,0.00011195395200047642
0.9999656001818948,3.4399818105157465e-05
0.9999766843138786,2.3315686121350154e-05
0.9998315537814051,0.00016844621859490871
0.9999468282658199,5.31717341800686e-05
0.998622250976041,0.0013777490239590406
0.999999883549819,1.164501810535512e-07
0.9999986166791359,1.3833208640789962e-06
0.9999554835630988,4.451643690117635e-05
0.9999999507295385,4.9270461488504225e-08
0.9999491793241759,5.082067582407035e-05
0.9998584439017577,0.00014155609824229032
0.9999346944241552,6.530557584483176e-05
0.999982499761245,1.750023875501938e-05
0.9998881306892144,0.00011186931078555062
0.9998933686802047,0.00010663131979526952
0.9998635929514421,0.000136407048557885
0.9999850231752134,1.4976824786572251e-05
0.999523466656683,0.00047653334331698716
0.9999400103879452,5.998961205477826e-05
0.9999958333714858,4.166628514212789e-06
0.9999338372799684,6.616272003157064e-05
0.9999981842902343,1.8157097656512633e-06
0.9994878434226848,0.0005121565773151815
0.9999916439419394,8.356058060599025e-06
0.999934794359433,6.520564056700096e-05
0.9999856997746974,1.4300225302577019e-05
0.9997217211057432,0.0002782788942568004
0.9999621105307597,3.7889469240326434e-05
0.9996624976338353,0.0003375023661646992
0.9993991106748581,0.0006008893251419067
0.9999930486774247,6.951322575332597e-06
0.9999555807589786,4.441924102138728e-05
0.9999755093595013,2.4490640498697758e-05
0.9999591271371173,4.087286288267933e-05
0.9999909976959316,9.002304068417288e-06
0.9996328583802097,0.00036714161979034543
0.9999798395092512,2.0160490748821758e-05
0.9999944153641991,5.584635800914839e-06
0.9999372029706137,6.279702938627452e-05
0.999962326422974,3.7673577025998384e-05
0.9999948770355331,5.1229644668637775e-06
0.99999513965804,4.860341960011283e-06
0.9999947709061416,5.229093858361011e-06
0.9965090546756983,0.0034909453243017197
0.9971850723959506,0.002814927604049444
0.9999849746491236,1.5025350876385346e-05
0.9992419728077948,0.0007580271922051907
0.999841371216462,0.00015862878353800625
0.9977730496320873,0.00222695036791265
0.0,1.0
0.9999884967392063,1.1503260793688241e-05
0.9999921932148936,7.806785106367897e-06
0.9999397110186692,6.028898133081384e-05
0.9999223361664917,7.7663833508268e-05
0.999921784910839,7.821508916094899e-05
0.9999313077787519,6.869222124805674e-05
0.9999987296606605,1.2703393394986051e-06
0.9994787453906611,0.0005212546093389392
0.9999290133055183,7.098669448168948e-05
0.9999316237008316,6.83762991684489e-05
0.9999903505431575,9.649456842453219e-06
0.9999825683189556,1.743168104439974e-05
0.9999918854191492,8.1145808508154e-06
0.9999857076418266,1.4292358173406683e-05
0.9995946440030821,0.0004053559969179332
0.9929135600104928,0.007086439989507198
0.999866163590923,0.0001338364090770483
0.9998258250852814,0.00017417491471860558
0.9999894693137321,1.0530686267884448e-05
0.9998517732165055,0.00014822678349446505
0.9999958707135193,4.129286480747396e-06
0.9999759220627311,2.4077937268884853e-05
0.0,1.0
2.384185791015625e-07,0.9999997615814209
0.9997311829065438,0.000268817093456164
0.999935965766781,6.403423321899027e-05
0.999836667891941,0.0001633321080589667
0.9999977341290105,2.2658709895040374e-06
0.9999909579537416,9.04204625840066e-06
0.9999305764140445,6.942358595551923e-05
0.9999348443307099,6.515566929010674e-05
0.9999999449634984,5.503650157834272e-08
0.9999294892695616,7.051073043840006e-05
0.9999821350593265,1.7864940673462115e-05
0.999940593901556,5.940609844401479e-05
0.9999424493616971,5.755063830292784e-05
0.999968972770148,3.102722985204309e-05
0.999890633749601,0.00010936625039903447
0.8811237514019012,0.11887624859809875
0.9999894843967922,1.0515603207750246e-05
0.9999938369824122,6.1630175878235605e-06
0.9998211465863278,0.00017885341367218643
0.99919969990151,0.00080030009848997
0.9984974126564339,0.0015025873435661197
0.9998839038889855,0.00011609611101448536
0.9999464410902874,5.355890971259214e-05
0.9999264149009832,7.35850990167819e-05
0.9996642986661755,0.00033570133382454515
0.9999925947258816,7.40527411835501e-06
0.999920098882285,7.990111771505326e-05
0.9997987278911751,0.00020127210882492363
0.9993021182599477,0.000697881740052253
0.999874114029808,0.00012588597019203007
0.999986671181432,1.3328818567970302e-05
0.999795922980411,0.0002040770195890218
0.9998903559026076,0.00010964409739244729
0.9997905718919355,0.00020942810806445777
0.9999595500630676,4.0449936932418495e-05
0.9999988158197084,1.184180291602388e-06
0.9998683781304862,0.00013162186951376498
0.9999304315424524,6.956845754757524e-05
0.9998878406840959,0.00011215931590413675
0.9999882823713051,1.171762869489612e-05
0.9989798563765362,0.0010201436234638095
0.9996764244278893,0.00032357557211071253
0.9999999477273427,5.2272657313778836e-08
0.9999869653911446,1.3034608855377883e-05
0.9999850928279557,1.4907172044331674e-05
0.9998379636235768,0.00016203637642320246
0.9991488161613233,0.0008511838386766613
0.9999423002227559,5.769977724412456e-05
0.0003342628479003906,0.9996657371520996
0.9999605400298606,3.94599701394327e-05
0.9999999479985249,5.2001475125962315e-08
0.9997012140229344,0.0002987859770655632
0.9924819120205939,0.007518087979406118
0.9999864143501327,1.3585649867309257e-05
0.9998517754866043,0.00014822451339568943
0.9998851357740932,0.00011486422590678558
1.4424324035644531e-05,0.9999855756759644
0.0,1.0
0.999955566265271,4.443373472895473e-05
0.9999505067971768,4.949320282321423e-05
0.9999837002342247,1.6299765775329433e-05
0.9999743004846096,2.5699515390442684e-05
0.9993328028358519,0.0006671971641480923
0.9999678984095226,3.21015904773958e-05
0.9997723338456126,0.000227666154387407
0.9999966347563713,3.365243628650205e-06
0.9999989229559105,1.0770440894702915e-06
0.9999998796153022,1.2038469776598504e-07
0.9999994253214481,5.746785518567776e-07
0.9999873763308642,1.2623669135791715e-05
0.9997684902336914,0.00023150976630859077
0.9999909476946414,9.052305358636659e-06
0.99927626241697,0.0007237375830300152
0.0,1.0
0.9999932075147626,6.7924852373835165e-06
0.9996793103055097,0.00032068969449028373
0.9992624404258095,0.0007375595741905272
0.9999997566459911,2.4335400894415216e-07
0.9999291013809852,7.089861901476979e-05
0.9998993080880609,0.0001006919119390659
0.9995698224229272,0.0004301775770727545
0.9999981019012694,1.8980987306349562e-06
0.9999071721322252,9.282786777475849e-05
0.9999453229320352,5.467706796480343e-05
0.9997662210953422,0.00023377890465781093
0.9999874801087572,1.2519891242845915e-05
0.9995559533126652,0.0004440466873347759
0.9999583909229841,4.160907701589167e-05
0.9999951994700496,4.800529950443888e-06
0.9997694932972081,0.00023050670279189944
0.9987146174535155,0.0012853825464844704
0.0,1.0
0.9999524629092775,4.7537090722471476e-05
7.152557373046875e-06,0.999992847442627
0.9992859515477903,0.0007140484522096813
0.9999576852897007,4.23147102992516e-05
0.9999956791025397,4.320897460274864e-06
0.9999147449343582,8.52550656418316e-05
0.9999407812356367,5.921876436332241e-05
0.9999427682741953,5.723172580474056e-05
0.9996440924296621,0.0003559075703378767
0.9998361582838697,0.0001638417161302641
0.9999702161494497,2.9783850550302304e-05
0.9998417181050172,0.00015828189498279244
0.0,1.0
0.9999668993841624,3.310061583761126e-05
0.9996920062694699,0.0003079937305301428
0.9999634991909261,3.650080907391384e-05
0.0,1.0
0.9980149047914892,0.0019850952085107565
0.9996371011366136,0.0003628988633863628
0.9999812439255038,1.875607449619565e-05
0.9999999707221239,2.92778761235013e-08
0.999547332583461,0.0004526674165390432
0.9998210814228514,0.00017891857714857906
0.9999848482266316,1.5151773368415888e-05
0.9997891768725822,0.00021082312741782516
0.9999999133642206,8.663577943934797e-08
0.9999924417975308,7.558202469226671e-06
0.9992284734034911,0.0007715265965089202
0.9987311727600172,0.0012688272399827838
1.1920928955078125e-07,0.9999998807907104
0.9999670837823942,3.29162176058162e-05
0.9995516463241074,0.0004483536758925766
0.9999914038817224,8.596118277637288e-06
0.9999917266450211,8.273354978882708e-06
0.9999195035852608,8.04964147391729e-05
0.9999751199520688,2.488004793121945e-05
0.9999293811415555,7.061885844450444e-05
0.9996820838132408,0.0003179161867592484
0.9999994314600826,5.685399173671613e-07
0.999990531473486,9.468526513956022e-06
0.9992990053724498,0.0007009946275502443
0.9999999895624434,1.0437556596798458e-08
0.9999117862898856,8.821371011435986e-05
0.999665356008336,0.000334643991664052
0.9999913121955615,8.687804438523017e-06
0.9999831324621482,1.6867537851794623e-05
0.9999808815518918,1.9118448108201846e-05
0.9999256109440466,7.43890559533611e-05
0.9999965657968914,3.4342031085543567e-06
0.9999981585932574,1.8414067426419933e-06
0.9999402213361464,5.977866385364905e-05
0.9999984657880532,1.5342119468186866e-06
0.999614066851791,0.0003859331482090056
0.9994287090958096,0.0005712909041903913
0.9998320509475889,0.00016794905241113156
0.9999414619596791,5.8538040320854634e-05
0.9996344113897067,0.00036558861029334366
0.9979326645843685,0.0020673354156315327
0.9999362709131674,6.372908683260903e-05
0.9999999512246411,4.8775358862940266e-08
0.9998460548085859,0.00015394519141409546
0.9993114919634536,0.0006885080365464091
4.76837158203125e-07,0.9999995231628418
0.9999999833410538,1.6658946222491977e-08
0.9999516185198445,4.838148015551269e-05
0.9997484997729771,0.0002515002270229161
0.9999014809873188,9.851901268120855e-05
0.9999609394726576,3.906052734237164e-05
0.9997121333435643,0.00028786665643565357
0.9999486705419258,5.132945807417855e-05
0.9999689993856009,3.100061439909041e-05
0.9999743840908195,2.5615909180487506e-05
0.9999593138418277,4.0686158172320575e-05
0.9999997010705499,2.9892945008214156e-07
0.9999112071745913,8.879282540874556e-05
0.99992165256117,7.834743882995099e-05
0.9998766483622603,0.00012335163773968816
0.9999541597899224,4.584021007758565e-05
0.9999121090513654,8.789094863459468e-05
0.9996029443864245,0.00039705561357550323
0.9999660084904463,3.3991509553743526e-05
0.9996781261579599,0.00032187384204007685
0.9910099199041724,0.00899008009582758
0.999374347506091,0.0006256524939090014
0.9999999601097649,3.989023511508094e-08
0.9999814640978002,1.8535902199801058e-05
0.9999895452219789,1.0454778021085076e-05
0.999975746477503,2.425352249701973e-05
0.999911209459242,8.87905407580547e-05
0.9994639198412187,0.0005360801587812603
0.9996739980706479,0.00032600192935205996
0.9997582553769462,0.00024174462305381894
0.9998230980563676,0.00017690194363240153
0.0,1.0
0.9999797642922204,2.0235707779647782e-05
0.9999999240967625,7.590323747308503e-08
0.9999735939763923,2.640602360770572e-05
0.9999642931506969,3.570684930309653e-05
0.9999994774577772,5.225422228249954e-07
0.9998979059673729,0.00010209403262706473
0.9999900020320638,9.997967936214991e-06
0.999698296043789,0.0003017039562109858
0.9999999790271392,2.0972860781398595e-08
0.9999982527693874,1.7472306126364856e-06
0.9999864071050979,1.359289490210358e-05
0.9999998641332581,1.358667418571713e-07
0.9998558635998052,0.00014413640019483864
0.9999910705282673,8.929471732699312e-06
0.9998720356234116,0.00012796437658835202
0.9999788158802403,2.1184119759709574e-05
0.9999401229833893,5.9877016610698774e-05
0.999732872704044,0.0002671272959560156
0.9999269340114552,7.306598854484037e-05
0.9998478133784374,0.00015218662156257778
0.9999919683832559,8.031616744119674e-06
0.9999836147653696,1.6385234630433843e-05
0.9998982998804422,0.00010170011955779046
0.9999511363894271,4.8863610572880134e-05
0.9995324097399134,0.0004675902600865811
0.9997331969789229,0.00026680302107706666
0.9999857747616261,1.4225238373910543e-05
0.9999819826462044,1.8017353795585223e-05
0.999953260703478,4.673929652199149e-05
0.9999867662263568,1.3233773643150926e-05
0.9997572446445702,0.00024275535542983562
0.9999970406033754,2.9593966246466152e-06
0.9999532566034759,4.6743396524107084e-05
0.9999867632477617,1.3236752238299232e-05
1.1920928955078125e-07,0.9999998807907104
0.9999995647938817,4.3520611825442757e-07
0.9999913593264864,8.640673513582442e-06
0.9991954124416225,0.0008045875583775342
0.9999954890063236,4.510993676376529e-06
0.9999400596825581,5.994031744194217e-05
0.9998972880421206,0.00010271195787936449
0.9997186859254725,0.00028131407452747226
0.9999922263268672,7.77367313276045e-06
0.9999688144489483,3.1185551051748917e-05
0.9999412231118185,5.877688818145543e-05
0.9999524562881561,4.754371184390038e-05
0.999739568127552,0.00026043187244795263
0.9999888765569267,1.1123443073302042e-05
0.9999795268577145,2.0473142285482027e-05
0.9999998536481769,1.4635182310485106e-07
0.9998477016051766,0.00015229839482344687
0.999958513672027,4.148632797296159e-05
0.9999999817082621,1.82917379021319e-08
0.9999784010378789,2.159896212106105e-05
0.9998865979214315,0.00011340207856846973
0.9999253644564305,7.463554356945679e-05
0.9999588452192256,4.1154780774377286e-05
0.9999392822792288,6.0717720771208405e-05
0.0,1.0
2.1576881408691406e-05,0.9999784231185913
0.9992862662184052,0.0007137337815947831
0.9999461768420588,5.3823157941224054e-05
0.9999876623796808,1.2337620319158304e-05
0.9999919824649623,8.017535037652124e-06
0.9921257039532065,0.00787429604679346
0.9995695264078677,0.00043047359213232994
0.9999999896165725,1.0383427451188254e-08
0.999871404201258,0.0001285957987420261
0.0,1.0
0.9999992926498749,7.073501251397829e-07
0.9999989650442558,1.0349557442168589e-06
0.9999532554465986,4.674455340136774e-05
0.9998754932312295,0.00012450676877051592
0.9999856730200918,1.4326979908219073e-05
0.9999800262867211,1.9973713278886862e-05
0.9999999479876109,5.201238906238359e-08
0.9979286282323301,0.002071371767669916
0.9999545032733295,4.549672667053528e-05
0.9996029530884698,0.00039704691153019667
0.9997465100896079,0.0002534899103920907
0.9999328566118493,6.714338815072551e-05
0.999978413206918,2.1586793081951328e-05
0.9997497249860317,0.0002502750139683485
0.9999668374257453,3.316257425467484e-05
0.99998595485431,1.4045145690033678e-05
0.9998469121637754,0.00015308783622458577
0.9982242601690814,0.00177573983091861
0.9999998796967873,1.2030321272504807e-07
0.9999975659020492,2.4340979507542215e-06
0.9999984335355521,1.5664644479329581e-06
0.9999813798694959,1.862013050413225e-05
0.9995616252708714,0.00043837472912855446
0.9997223327518441,0.0002776672481559217
0.9999582195487164,4.178045128355734e-05
0.9999955808102641,4.4191897359269205e-06
0.9999578328461212,4.216715387883596e-05
0.9999766789533169,2.3321046683122404e-05
0.9945827047340572,0.005417295265942812
0.9999253865098581,7.46134901419282e-05
0.9998637892131228,0.0001362107868772
0.9999725870093243,2.7412990675657056e-05
0.9999937741627036,6.225837296369718e-06
0.9998685086029582,0.00013149139704182744
0.9999829173539183,1.7082646081689745e-05
0.9999973792439505,2.6207560495095095e-06
0.9999026048899395,9.739511006046087e-05
0.9994598519988358,0.0005401480011641979
0.9997390404168982,0.0002609595831017941
0.9999201847822405,7.981521775946021e-05
0.9998253229714464,0.00017467702855356038
0.9999193723779172,8.062762208282948e-05
2.872943878173828e-05,0.9999712705612183
0.9999261610064423,7.383899355772883e-05
0.9985985377570614,0.0014014622429385781
0.9999873755841691,1.262441583094187e-05
0.9999983149322134,1.6850677866386832e-06
0.9999269200779963,7.307992200367153e-05
0.9998644740553573,0.0001355259446427226
0.9999939190383884,6.080961611587554e-06
0.999993048782926,6.951217073947191e-06
0.999490566784516,0.0005094332154840231
0.9998512435267912,0.0001487564732087776
0.999782828221214,0.00021717177878599614
0.9996989063802175,0.0003010936197824776
0.9999839617776161,1.6038222383940592e-05
0.999827218693099,0.00017278130690101534
0.9999788197583257,2.1180241674301215e-05
0.9988451387034729,0.0011548612965270877
0.0,1.0
0.9998085057159187,0.00019149428408127278
0.9993354773614556,0.0006645226385444403
0.999704992515035,0.0002950074849650264
0.9999260618060362,7.39381939638406e-05
0.9999090022320161,9.099776798393577e-05
0.9999999872651149,1.2734885146414854e-08
0.9998339745216072,0.00016602547839283943
0.9997383807494771,0.00026161925052292645
0.9999955777370815,4.422262918524211e-06
0.9998574812052539,0.00014251879474613816
2.384185791015625e-07,0.9999997615814209
0.999998392483235,1.6075167650342337e-06
0.9999417541330331,5.8245866966899484e-05
0.999702995934058,0.0002970040659420192
0.999999957425306,4.257469399249203e-08
0.9999420681633637,5.793183663627133e-05
0.9999527481049881,4.725189501186833e-05
0.9999982577344326,1.7422655673726695e-06
0.9989896597107872,0.0010103402892127633
0.9998286277841544,0.00017137221584562212
0.9998350061505334,0.00016499384946655482
0.9967964845709503,0.0032035154290497303
0.999978440855557,2.155914444301743e-05
0.9999799780380272,2.0021961972815916e-05
0.9998436915775528,0.00015630842244718224
0.9999833795809536,1.66204190463759e-05
0.9999993410625052,6.589374947907345e-07
0.9999998997456032,1.0025439678429393e-07
0.9999787730903336,2.1226909666438587e-05
0.9999995358472802,4.641527198145923e-07
0.9999665812574676,3.34187425323762e-05
0.9998926716216374,0.00010732837836258113
0.9999942356935207,5.764306479250081e-06
0.9999871666150284,1.2833384971600026e-05
0.9999383285830845,6.16714169154875e-05
0.9999181065286393,8.189347136067227e-05
0.9999423067129101,5.769328708993271e-05
0.9999882626652834,1.1737334716599435e-05
0.9999758554495202,2.4144550479832105e-05
0.999945676405332,5.432359466794878e-05
1.0728836059570312e-05,0.9999892711639404
0.9999965478978083,3.4521021916589234e-06
0.9999983287565328,1.6712434671717347e-06
0.9999891014958848,1.0898504115175456e-05
0.9998776899592485,0.00012231004075147212
0.9996579158469103,0.0003420841530896723
0.9999954281042847,4.571895715343999e-06
0.9998954279144527,0.00010457208554726094
0.9999154490578803,8.455094211967662e-05
0.9991219952935353,0.0008780047064647079
0.9999735113269708,2.6488673029234633e-05
0.9999964353094128,3.564690587154473e-06
0.9996676448790822,0.0003323551209177822
0.9999834612590348,1.653874096518848e-05
0.9991783296572976,0.0008216703427024186
0.9999010377869126,9.89622130873613e-05
0.9998383176716743,0.0001616823283256963
0.9999999090983565,9.090164354574881e-08
0.9999987625528775,1.237447122548474e-06
0.9999928146771708,7.1853228291729465e-06
0.9999182880419539,8.171195804607123e-05
0.9999047822275315,9.521777246845886e-05
2.384185791015625e-06,0.999997615814209
0.9999968552922383,3.1447077617485775e-06
0.9996876486984547,0.00031235130154527724
0.9999929795640128,7.0204359872150235e-06
0.9999631138598488,3.688614015118219e-05
0.0,1.0
0.9999823336893314,1.7666310668573715e-05
0.9999993988982965,6.011017035234545e-07
0.9999960239392749,3.976060725108255e-06
0.9999806316063768,1.936839362315368e-05
0.9998723407916259,0.00012765920837409794
0.9996871623734478,0.00031283762655220926
0.9999660575304006,3.394246959942393e-05
0.9999996767145376,3.232854624002357e-07
0.999997964680233,2.035319766946486e-06
0.9999999252983258,7.470167417977791e-08
0.9999174608965404,8.253910345956683e-05
0.9999896142871876,1.0385712812421843e-05
0.9999123590459931,8.764095400692895e-05
0.999999770089147,2.299108530223748e-07
0.9999504660918319,4.953390816808678e-05
0.9999678446692997,3.215533070033416e-05
0.9999320977804018,6.790221959818155e-05
0.9999363880342571,6.361196574289352e-05
0.9991993763833307,0.000800623616669327
0.99998394033355,1.6059666450018995e-05
0.9998587689478882,0.0001412310521118343
0.9999198475925368,8.015240746317431e-05
0.9999827561787242,1.7243821275769733e-05
0.9999917379591352,8.262040864792652e-06
0.9999805909465067,1.940905349329114e-05
0.631235808134079,0.368764191865921
0.9999941761493574,5.823850642627804e-06
0.9999855832611502,1.4416738849831745e-05
0.9993460520054214,0.0006539479945786297
0.9996643956401385,0.0003356043598614633
0.9999950676701701,4.932329829898663e-06
0.9999462449086423,5.375509135774337e-05
0.9999998051943919,1.948056080891547e-07
0.9999445995308633,5.540046913665719e-05
0.9998377466981765,0.00016225330182351172
0.9992638535331935,0.000736146466806531
0.999984882145327,1.5117854673007969e-05
0.9999998178563061,1.8214369390534557e-07
0.9999282055578078,7.179444219218567e-05
0.9999999968542193,3.1457807470047783e-09
0.9999957992904456,4.200709554424975e-06
0.9999990807632457,9.19236754270969e-07
0.9999977357749685,2.264225031467504e-06
0.9997390630596783,0.0002609369403216988
0.9999841072421987,1.589275780133903e-05
0.9999694097969041,3.059020309592597e-05
0.9999999357394529,6.426054710573226e-08
0.999917070446827,8.292955317301676e-05
0.9999842875713512,1.5712428648839705e-05
0.9998459909547819,0.00015400904521811754
0.9984048627084121,0.0015951372915878892
0.9999952003213366,4.799678663403029e-06
0.9999518717559113,4.8128244088729843e-05
0.9999889602559051,1.1039744094887283e-05
0.9999957189056659,4.2810943341464736e-06
0.9989855512976646,0.0010144487023353577
0.9995893470477313,0.0004106529522687197
0.9999015449429862,9.845505701377988e-05
0.999999363046868,6.369531320160604e-07
0.9999983578770753,1.6421229247498559e-06
0.9999979678977979,2.032102202065289e-06
0.9999945277340885,5.47226591152139e-06
0.9999444259738084,5.557402619160712e-05
0.9986694875406101,0.0013305124593898654
0.999712977121817,0.00028702287818305194
0.9998224188602762,0.00017758113972377032
0.9999946063217067,5.393678293330595e-06
0.9999902098916209,9.790108379092999e-06
0.9999857679640627,1.4232035937311593e-05
0.9991824470344,0.0008175529656000435
0.9998894589516567,0.00011054104834329337
0.99999054177988,9.45822011999553e-06
0.9995585480937734,0.0004414519062265754
0.9999803837454238,1.9616254576249048e-05
0.9980515559436753,0.0019484440563246608
0.9999437870101247,5.6212989875348285e-05
0.9995776101131923,0.00042238988680765033
0.9999998436319117,1.5636808825547632e-07
0.9999980700238211,1.929976178871584e-06
0.9998278652492445,0.00017213475075550377
0.9999304513039533,6.954869604669511e-05
0.9998268208437366,0.0001731791562633589
0.9999878940479903,1.21059520097333e-05
1.1920928955078125e-06,0.9999988079071045
0.99985533542349,0.00014466457650996745
0.9969947668723762,0.0030052331276237965
0.9999598136309942,4.018636900582351e-05
0.9998886690445943,0.00011133095540571958
0.9993981331354007,0.0006018668645992875
0.9998394791327883,0.0001605208672117442
0.9999838097628526,1.6190237147384323e-05
0.9999015147113823,9.848528861766681e-05
0.9999631271530234,3.6872846976621076e-05
0.9991071412223391,0.0008928587776608765
0.9998819676256971,0.00011803237430285662
0.9999885158222241,1.1484177775855642e-05
0.9999987854384926,1.2145615073677618e-06
0.9999951710615278,4.828938472201116e-06
0.9989333503181115,0.0010666496818885207
0.9999386588024208,6.134119757916778e-05
0.9999841988701519,1.5801129848114215e-05
0.999960923789331,3.9076210669009015e-05
0.9990682504139841,0.0009317495860159397
0.9999076659951243,9.233400487573817e-05
0.9999329967540689,6.700324593111873e-05
0.9999814502862137,1.854971378634218e-05
0.9999293799264706,7.062007352942601e-05
0.9999113064259291,8.869357407093048e-05
0.999890230683377,0.00010976931662298739
0.9998796517393203,0.00012034826067974791
0.9999932811024337,6.718897566315718e-06
0.9998681957804365,0.00013180421956349164
0.9998873778167763,0.00011262218322372064
0.9999415532111016,5.844678889843635e-05
0.9998151902400423,0.00018480975995771587
0.9993961079162546,0.0006038920837454498
0.9998994073175709,0.00010059268242912367
