0.9998450064013014,0.00015499359869863838
0.9999857237835386,1.4276216461439617e-05
0.9999752805124444,2.4719487555557862e-05
0.9999825726263225,1.7427373677492142e-05
0.9998111197201069,0.00018888027989305556
0.9999104596863617,8.954031363828108e-05
0.9999760044229333,2.3995577066671103e-05
0.9999999770609573,2.2939042665370835e-08
0.9999795035910211,2.049640897894278e-05
0.9999639825873601,3.601741263992153e-05
0.999995833677076,4.166322923992993e-06
0.9999845739021112,1.5426097888848744e-05
0.9999984906826285,1.5093173715285957e-06
0.9999378785141744,6.212148582562804e-05
0.9999983428040196,1.6571959804423386e-06
0.999739375867648,0.0002606241323519498
0.999985953731084,1.4046268915990368e-05
0.9999969070090629,3.092990937147988e-06
0.9999780458401801,2.1954159819870256e-05
0.9999999972140452,2.785954800188506e-09
0.9999648003540642,3.519964593579061e-05
0.9999970910596403,2.908940359702683e-06
0.9999993818750568,6.181249432302138e-07
0.9999983919682336,1.6080317664091126e-06
0.9999380224762717,6.197752372827381e-05
0.9999855356954868,1.4464304513239767e-05
0.9999954593804432,4.54061955679208e-06
0.9999984773369306,1.5226630694087362e-06
0.9999990620141261,9.379858738611802e-07
0.9999655248066119,3.44751933880616e-05
0.9998341735481517,0.00016582645184826106
0.9999901458213571,9.854178642854095e-06
0.9998572268523276,0.00014277314767241478
0.9999932929845272,6.7070154727844056e-06
0.9999522661237279,4.773387627210468e-05
0.9999984691598911,1.5308401088987011e-06
0.9997278246446513,0.00027217535534873605
0.9999780094240123,2.1990575987729244e-05
0.9999882531237745,1.1746876225515734e-05
0.9999713281777076,2.8671822292380966e-05
0.9999779611571284,2.2038842871552333e-05
0.9999506719505007,4.932804949930869e-05
0.9999986074479921,1.392552007928316e-06
0.9999032395498944,9.676045010564849e-05
0.9998551363823935,0.00014486361760646105
0.9999799987435836,2.0001256416435353e-05
0.999928910539893,7.108946010703221e-05
0.9999995064526388,4.935473612022179e-07
0.9999633547267877,3.6645273212343454e-05
0.999939731311315,6.026868868502788e-05
0.9999807946405781,1.9205359421903268e-05
0.9999994657115963,5.342884037418116e-07
0.9999996217897262,3.782102737659443e-07
0.9999965213107771,3.478689222902176e-06
0.9999473943498742,5.26056501257699e-05
0.9999906059456407,9.394054359290749e-06
0.9999975786545292,2.4213454707933124e-06
0.9999920726277196,7.927372280391864e-06
0.9999994894076281,5.105923719384009e-07
0.9999971345382619,2.8654617381107528e-06
0.999862746175495,0.00013725382450502366
0.9999982116524961,1.788347503861587e-06
0.9996596920245793,0.0003403079754207283
0.9999901193405094,9.880659490590915e-06
0.9998683151206933,0.0001316848793067038
0.9999997995100642,2.004899357643808e-07
0.9999532020992774,4.679790072259493e-05
0.9999999498265311,5.017346893509966e-08
0.9997660054650623,0.00023399453493766487
0.9999591830710415,4.081692895852029e-05
0.9999992411508742,7.588491257592977e-07
0.9997719012462767,0.0002280987537233159
0.999999945370547,5.4629452961307834e-08
0.999847956103622,0.00015204389637801796
0.9998690472712042,0.00013095272879581898
0.9994566784007475,0.000543321599252522
0.9999999798385968,2.0161403213592166e-08
0.9999665749164706,3.342508352943696e-05
0.9998022095678607,0.0001977904321392998
0.9999976475223775,2.3524776224803645e-06
0.9999801609010319,1.983909896807745e-05
0.9999576149784843,4.238502151565626e-05
0.9996708165563177,0.00032918344368226826
0.9999492200149689,5.077998503111303e-05
0.9999827047467988,1.7295253201154992e-05
0.9999920050422588,7.994957741175313e-06
0.9999995797360839,4.202639161121624e-07
0.9997678248764714,0.0002321751235285774
0.9999981720327469,1.8279672531207325e-06
0.9999994106449321,5.893550678592874e-07
0.9982183675747365,0.001781632425263524
0.9999940831462482,5.9168537518417e-06
0.999601846706355,0.0003981532936450094
0.999316755856853,0.0006832441431470215
0.999994977051756,5.02294824400451e-06
0.999958997756039,4.100224396097474e-05
0.9998892028161208,0.00011079718387918547
0.9995304750918876,0.00046952490811236203
0.9997384164307732,0.0002615835692267865
0.9999981480796123,1.8519203877076507e-06
0.9999944419723761,5.55802762391977e-06
0.9999993423475644,6.576524356205482e-07
0.9998231022909749,0.00017689770902507007
0.9999992376292539,7.623707460879814e-07
0.9999966934008171,3.3065991829062114e-06
0.9999999784263771,2.157362288812692e-08
0.9998611468909075,0.00013885310909245163
0.9999831762870599,1.6823712940094993e-05
0.9999870034725973,1.2996527402719948e-05
0.9999118417981663,8.815820183372125e-05
0.9999979566771344,2.043322865574737e-06
0.9999195157943177,8.04842056822963e-05
0.9999328538615373,6.714613846270368e-05
0.999455071229022,0.0005449287709780037
0.9999927809253677,7.219074632303091e-06
0.9999964383337101,3.5616662898974027e-06
0.9999998465264355,1.5347356452366512e-07
0.9999711759428465,2.8824057153542526e-05
0.9997529975662474,0.0002470024337526411
0.9999358737404691,6.412625953089446e-05
0.9999143688255572,8.563117444282398e-05
0.9999976819501626,2.3180498374131275e-06
0.9999996487759688,3.5122403119203227e-07
0.9999993802807694,6.197192305990029e-07
0.9999902270928942,9.772907105798367e-06
0.9999593989959976,4.060100400238298e-05
0.9999659723289369,3.402767106308602e-05
0.9999457783633261,5.422163667390123e-05
0.9999969219104514,3.078089548580465e-06
0.9997288988961373,0.00027110110386274755
0.9999843757304916,1.562426950840745e-05
0.999994791779045,5.208220954955323e-06
0.10346388816833496,0.896536111831665
0.9999772294686409,2.2770531359128654e-05
0.9999846874070499,1.5312592950067483e-05
0.9999236757867038,7.6324213296175e-05
0.9999997471974211,2.528025788706145e-07
0.9996501717541832,0.0003498282458167523
0.9999729977062088,2.7002293791156262e-05
0.9999146583868423,8.534161315765232e-05
0.999975110125888,2.4889874111977406e-05
0.9999882072170294,1.1792782970587723e-05
0.9996024764550384,0.0003975235449615866
0.9999504001061723,4.959989382768981e-05
0.9999881351332078,1.186486679216614e-05
0.999982947627359,1.705237264104653e-05
0.9990545408218168,0.0009454591781832278
0.999982856807037,1.7143192962976173e-05
0.9999938810160529,6.118983947089873e-06
0.9999927730382296,7.226961770356866e-06
0.9999999663877759,3.361222411513154e-08
0.9999924086182546,7.59138174544205e-06
0.9999858930250412,1.4106974958849605e-05
0.9999999076305812,9.236941878043581e-08
0.9999674733699067,3.2526630093343556e-05
0.9999498829965887,5.011700341128744e-05
0.9999761154267617,2.3884573238319717e-05
0.9999972637563133,2.736243686740636e-06
0.9999997461150087,2.5388499125256203e-07
0.9999600612791255,3.9938720874488354e-05
0.9999999684171286,3.158287142923655e-08
0.9999911251679805,8.8748320195009e-06
0.9998182557174005,0.00018174428259953856
0.9999999996958349,3.0416516527687065e-10
0.9999999999549646,4.503540596001443e-11
0.9999999986999625,1.3000375220784122e-09
0.9999994006367388,5.993632612444344e-07
0.9999681741501263,3.1825849873712286e-05
0.9999943142906886,5.685709311364917e-06
0.999997628329993,2.3716700070508523e-06
0.9998518876527669,0.00014811234723310918
0.9999941029805086,5.897019491385436e-06
0.9999944769351714,5.523064828594215e-06
0.99983384940424,0.00016615059575997293
0.9999837910563656,1.620894363441039e-05
0.999994791485733,5.2085142669966444e-06
0.9997334377549123,0.0002665622450876981
0.9999914939680821,8.506031917931978e-06
0.999894042914093,0.0001059570859069936
0.999970254555592,2.9745444408035837e-05
0.9999994414667412,5.585332587543235e-07
0.9999471775372513,5.282246274873614e-05
0.999971990713675,2.8009286324959248e-05
0.9999963341761031,3.665823896881193e-06
0.9999979843692017,2.0156307982688304e-06
0.9999999586117596,4.138824039046085e-08
0.9999852794753679,1.4720524632139131e-05
0.9999162859166972,8.371408330276608e-05
0.9999617868525092,3.8213147490751e-05
0.9999949171933622,5.082806637801696e-06
0.9999685062284698,3.149377153022215e-05
0.9999440885840158,5.591141598415561e-05
0.9999962851129567,3.7148870433156844e-06
0.9999845815655135,1.5418434486491606e-05
0.9999983804361818,1.6195638181670802e-06
0.999999994579218,5.420782045462147e-09
0.9999908008021521,9.199197847920004e-06
0.9999541768338531,4.582316614687443e-05
0.9999954902923491,4.509707650868222e-06
0.9999877493501117,1.2250649888301268e-05
0.999949574648781,5.042535121901892e-05
0.999914202169748,8.579783025197685e-05
0.999929624296783,7.037570321699604e-05
0.9999998199081119,1.8009188806900056e-07
0.9999816884792381,1.831152076192666e-05
0.9999455932447745,5.440675522550009e-05
0.9999979326541961,2.0673458038800163e-06
0.33072972297668457,0.6692702770233154
0.999972285455442,2.7714544557966292e-05
0.9997245504928287,0.00027544950717128813
0.9999659353452444,3.406465475563891e-05
0.999999945229586,5.47704139819416e-08
0.9999038367095636,9.616329043637961e-05
0.9999780945672683,2.190543273172807e-05
0.9999976105948463,2.3894051537354244e-06
0.9999869336052143,1.3066394785710145e-05
0.9995115840574726,0.0004884159425273538
0.9999798993485456,2.010065145441331e-05
0.9999963094635405,3.6905364595440915e-06
0.9999955984840199,4.401515980134718e-06
0.9999948129548102,5.187045189813944e-06
0.9999910101023488,8.989897651190404e-06
0.999894730761298,0.00010526923870202154
0.9999916676633802,8.332336619787384e-06
0.99999991859179,8.140820995095055e-08
0.9999905607392066,9.439260793442372e-06
0.9999999993681212,6.318787715287044e-10
0.9999133170495043,8.668295049574226e-05
0.999952620586555,4.7379413445014507e-05
0.9999856519771129,1.4348022887133993e-05
0.9999815269220562,1.847307794378139e-05
0.9995716896955855,0.0004283103044144809
0.9999627490869898,3.725091301021166e-05
0.9999295935558621,7.040644413791597e-05
0.9999955217708703,4.478229129745159e-06
0.9999999718589869,2.814101307535566e-08
0.9999980363679697,1.9636320303106913e-06
0.9995607681921683,0.0004392318078316748
0.999967019433825,3.298056617495604e-05
0.9999640153400833,3.5984659916721284e-05
0.9999996877599244,3.1224007557284494e-07
0.9999879536226217,1.2046377378283069e-05
0.9999913198807917,8.680119208293036e-06
0.9998908331835992,0.0001091668164008297
0.9995191606285516,0.00048083937144838274
0.9999800385503477,1.9961449652328156e-05
0.9999783425828355,2.16574171645334e-05
0.9999927736789687,7.2263210313394666e-06
0.9999901815990597,9.818400940275751e-06
0.9999994703272819,5.29672718130314e-07
0.9999861608084757,1.38391915243119e-05
0.999997313546146,2.686453854039428e-06
0.9999955865300763,4.413469923747471e-06
0.9999998550244129,1.4497558709081204e-07
0.9998643530270783,0.00013564697292167693
0.9999481948652829,5.180513471714221e-05
0.9999991063654079,8.936345921028988e-07
0.9999998843769049,1.1562309509827173e-07
0.9913997650146484,0.008600234985351562
0.9999940633915685,5.936608431511559e-06
0.999802176389494,0.00019782361050602049
0.9995475081668701,0.0004524918331298977
0.9999990233420704,9.766579296410782e-07
0.9999715404719609,2.845952803909313e-05
0.9998313784453785,0.0001686215546214953
0.9999930850822238,6.914917776157381e-06
0.999999847758815,1.5224118499190809e-07
0.9877493176609278,0.012250682339072227
0.9999803560931468,1.9643906853161752e-05
0.9998999451563577,0.00010005484364228323
0.9999706205144321,2.9379485567915253e-05
0.9999965675190197,3.4324809803365497e-06
0.9998941899320926,0.00010581006790744141
0.9999996359840964,3.640159036422119e-07
0.9997195487667341,0.0002804512332659215
0.9999944536475596,5.546352440433111e-06
0.9999998796026688,1.2039733121582685e-07
0.9999999396889692,6.031103083614653e-08
0.9999989722380178,1.0277619821863482e-06
0.9999977485351792,2.2514648208016297e-06
0.999998682407977,1.3175920230423799e-06
0.9999790703423059,2.0929657694068737e-05
0.9999995204608467,4.795391532752546e-07
0.9999958733433232,4.12665667681722e-06
0.9999695488659199,3.0451134080067277e-05
0.9998142204567557,0.00018577954324427992
0.9999568342791463,4.316572085372172e-05
0.9999859653389649,1.403466103511164e-05
0.9999995065900293,4.934099706588313e-07
0.9999777824396006,2.2217560399440117e-05
0.9999706997241447,2.9300275855348445e-05
0.9999997569607046,2.430392953556293e-07
0.9999925192091723,7.480790827685269e-06
0.9999978063626713,2.1936373286735034e-06
0.9999280713163898,7.192868361016735e-05
0.9999902978634054,9.70213659456931e-06
0.9994133458822034,0.0005866541177965701
0.9999998791265057,1.2087349432476913e-07
0.9999990930205058,9.069794941751752e-07
0.999998653478201,1.3465217989505618e-06
0.9999921766238913,7.823376108717639e-06
0.9999997327707035,2.6722929646894045e-07
0.9999993558575397,6.441424602599e-07
0.9999953174797156,4.682520284404745e-06
0.9998692291992484,0.00013077080075163394
0.99996435853609,3.5641463909996673e-05
0.9999924085095699,7.5914904300589114e-06
0.9999483363608306,5.1663639169419184e-05
0.9999967419250879,3.2580749120825203e-06
0.9999999269852182,7.301478177623721e-08
0.9996222099289298,0.00037779007107019424
0.999988745191331,1.125480866903672e-05
0.999879479262745,0.00012052073725499213
0.9999813453541719,1.865464582806453e-05
0.9998734162363689,0.00012658376363106072
0.9999994420704752,5.579295248026028e-07
0.9999998535672034,1.4643279655501829e-07
0.9998350135574583,0.00016498644254170358
0.9999607806566928,3.921934330719523e-05
0.999975291399096,2.470860090397764e-05
0.9999355840845965,6.44159154035151e-05
0.9998451213468798,0.0001548786531202495
0.9999937929733278,6.2070266722003e-06
0.9999831996628927,1.6800337107270025e-05
0.9992545658606105,0.0007454341393895447
0.9983494981424883,0.0016505018575116992
0.9999991460957744,8.539042255506502e-07
0.9999951027248244,4.897275175608229e-06
0.9999891075331107,1.0892466889345087e-05
0.9999984414777146,1.558522285449726e-06
0.9996946432220284,0.0003053567779716104
0.9999053061401355,9.469385986449197e-05
0.999990601600075,9.39839992497582e-06
0.99998154257446,1.845742553996388e-05
0.9999983818133842,1.6181866158149205e-06
0.9999855800706428,1.4419929357245564e-05
0.9999713834404247,2.861655957531184e-05
0.9999945870958982,5.412904101831373e-06
0.9999947173287183,5.282671281747753e-06
0.9999202674007392,7.973259926075116e-05
0.999966291266901,3.3708733099047095e-05
0.999988799253515,1.1200746484973934e-05
0.9999996930726809,3.0692731911585724e-07
0.9999980664811119,1.933518888108665e-06
0.9999887923513597,1.1207648640265688e-05
0.9975713237654418,0.0024286762345582247
0.9999924227804513,7.5772195486933924e-06
0.999990904063452,9.095936547964811e-06
0.9999935031660243,6.496833975688787e-06
0.9996695298468694,0.0003304701531305909
0.9999973341014083,2.6658985916583333e-06
0.9999994291575831,5.708424168915371e-07
0.9999868068516662,1.3193148333812132e-05
0.999947337233607,5.266276639304124e-05
0.9999921248627288,7.87513727118494e-06
0.9998394750145962,0.00016052498540375382
0.9999914716472631,8.528352736902889e-06
0.9999720371779404,2.7962822059635073e-05
0.9999922156221146,7.784377885400318e-06
0.9999842896395421,1.5710360457887873e-05
0.999993411257492,6.5887425080290996e-06
0.9999855393079997,1.4460692000284325e-05
0.9999661658584955,3.383414150448516e-05
0.9999981673563525,1.8326436475035734e-06
0.9999989473535607,1.0526464393478818e-06
0.9999065123629407,9.348763705929741e-05
0.9999965123683978,3.487631602183683e-06
0.9999526422689087,4.735773109132424e-05
0.9999949314637888,5.0685362111835275e-06
0.9999957956192702,4.2043807297886815e-06
0.9999958220273584,4.177972641628003e-06
0.99997957414962,2.0425850379979238e-05
0.9999692581368436,3.074186315643601e-05
0.999996442400743,3.5575992569647497e-06
0.9999962284218782,3.7715781218139455e-06
0.9999993336053308,6.663946692242462e-07
0.9998674749076599,0.00013252509234007448
0.9999965963870636,3.4036129363812506e-06
0.9995731383678503,0.00042686163214966655
0.999981410564942,1.8589435057947412e-05
0.999921567941783,7.843205821700394e-05
0.9999975746263772,2.4253736228274647e-06
0.9999419451633003,5.80548366997391e-05
0.999999683998567,3.1600143302057404e-07
0.9995491496811155,0.000450850318884477
0.9999918926905593,8.107309440674726e-06
0.9999126235707081,8.73764292919077e-05
0.9999990697847352,9.3021526481607e-07
0.9999714406367275,2.8559363272506744e-05
0.9999985192088161,1.4807911838943255e-06
0.9999996164714275,3.835285724562709e-07
0.9998736535635544,0.00012634643644560128
0.9999699322506785,3.0067749321460724e-05
0.9999457387420989,5.4261257901089266e-05
0.9999935250998533,6.47490014671348e-06
0.9999999169541738,8.304582621576628e-08
0.9999664138777007,3.358612229931168e-05
0.9999546598519373,4.5340148062678054e-05
0.999925205425825,7.479457417502999e-05
0.999922369934211,7.763006578898057e-05
0.9997491303365678,0.0002508696634322405
0.9999114392921911,8.856070780893788e-05
0.9999967820715483,3.2179284517042106e-06
0.9998613711359212,0.0001386288640787825
0.9999865173986109,1.348260138911428e-05
0.9999926996183603,7.300381639652187e-06
0.9999906655912127,9.334408787253778e-06
0.9999997706073174,2.2939268262689438e-07
0.9999876874617257,1.231253827427281e-05
0.9999179361038841,8.206389611586928e-05
0.9999627887409588,3.721125904121436e-05
0.9999679212996853,3.207870031474158e-05
0.9999998217888475,1.7821115250171715e-07
0.9999957151317176,4.28486828241148e-06
0.9999952555608616,4.744439138448797e-06
0.9998206626187311,0.00017933738126885146
0.9999976603780851,2.339621914870804e-06
0.9999956261849547,4.373815045255469e-06
0.999907597382844,9.240261715603992e-05
0.9999998713640821,1.2863591791756335e-07
0.9999966310381296,3.3689618703647284e-06
0.9999871373192946,1.2862680705438834e-05
0.9999961512712616,3.8487287383759394e-06
0.9999061869457364,9.381305426359177e-05
0.9999894400079938,1.0559992006164975e-05
0.9999681851331843,3.1814866815693676e-05
0.9999705596783315,2.9440321668516845e-05
0.9999999150609753,8.493902470263492e-08
0.9999845044858375,1.549551416246686e-05
0.9999999712683003,2.8731699686090906e-08
0.9999349312638515,6.506873614853248e-05
0.9999773478357383,2.2652164261671714e-05
0.9999613586878695,3.864131213049404e-05
0.9999989676574614,1.0323425385649898e-06
0.9999986647720789,1.335227921117621e-06
0.9999999905240449,9.475955131676983e-09
0.9999995417524303,4.5824756966794666e-07
0.9999988857935023,1.1142064977320842e-06
0.9999832639150554,1.6736084944568574e-05
0.9996752636798192,0.00032473632018081844
0.9999658929918951,3.4107008104911074e-05
0.9999508932924073,4.9106707592727616e-05
0.999993194565377,6.8054346229473595e-06
0.99999949322455,5.067754500487354e-07
0.9999965653646541,3.4346353459113743e-06
0.9999923857576505,7.614242349518463e-06
0.9998209817713359,0.00017901822866406292
0.9999770668291603,2.2933170839678496e-05
0.9999962947579206,3.705242079377058e-06
0.9999934341581138,6.565841886185808e-06
0.9999998674416446,1.3255835540348926e-07
0.9999939733997962,6.0266002037678845e-06
0.999999792134318,2.0786568200037436e-07
0.9997611704166047,0.0002388295833952725
0.9999770934755361,2.2906524463905953e-05
0.999993911553247,6.088446752983145e-06
0.9999976835392772,2.3164607227954548e-06
0.9999886541509113,1.134584908868419e-05
0.9999864518449613,1.3548155038733967e-05
0.9999999331491338,6.685086617608249e-08
0.9999940472798698,5.952720130153466e-06
0.9999206785141723,7.932148582767695e-05
0.999921546477708,7.845352229196578e-05
0.9999853154677112,1.468453228881117e-05
0.9994224479887635,0.0005775520112365484
0.9999996384747192,3.615252808231162e-07
0.9999922313891147,7.768610885250382e-06
0.9999995713400551,4.286599448732886e-07
0.9999923329369267,7.66706307331333e-06
0.9999834860354895,1.6513964510522783e-05
0.9996351220470387,0.00036487795296125114
0.999997889123506,2.110876494043623e-06
0.9999924190869933,7.580913006677292e-06
0.9999555265421805,4.447345781954937e-05
0.999999436642554,5.633574460262025e-07
0.9999506180138269,4.938198617310263e-05
0.9999160444058361,8.395559416385368e-05
0.999995935937477,4.0640625229571015e-06
0.999966887262417,3.311273758299649e-05
0.9999215785646811,7.842143531888723e-05
0.9999169907823671,8.300921763293445e-05
0.9898267164826393,0.010173283517360687
0.9999999260656196,7.393438039571265e-08
0.9962360600475222,0.0037639399524778128
0.9999951867398522,4.813260147784604e-06
0.9999955305174808,4.469482519198209e-06
0.9999999324525248,6.754747516879434e-08
0.9999850096573937,1.4990342606324703e-05
0.9999718540984759,2.814590152411256e-05
0.9999820582943357,1.7941705664270557e-05
0.9999914862255537,8.51377444632817e-06
0.999983859819622,1.6140180377988145e-05
0.9999971884251408,2.811574859151733e-06
0.9999789616813359,2.1038318664068356e-05
0.9999968075367178,3.192463282175595e-06
0.999959981709253,4.0018290746957064e-05
0.9999838011917745,1.619880822545383e-05
0.999998084951585,1.9150484149577096e-06
0.999956299776386,4.370022361399606e-05
0.9998987093786127,0.0001012906213873066
0.9999996663451611,3.336548388688243e-07
0.9999922796250758,7.720374924247153e-06
0.9999689384821977,3.106151780229993e-05
0.9998166138393572,0.00018338616064283997
0.9999926981631688,7.301836831175024e-06
0.9999606379351462,3.9362064853776246e-05
0.9999995910977475,4.089022525022301e-07
0.9996288508409634,0.00037114915903657675
0.9999639651323378,3.603486766223796e-05
0.9999992312277755,7.687722245464101e-07
0.9999966609611874,3.3390388125553727e-06
0.9999187744615483,8.122553845169023e-05
0.9999743642219983,2.5635778001742437e-05
0.9999991612114059,8.387885941374407e-07
0.9999867537007958,1.3246299204183742e-05
0.9999384048132924,6.15951867075637e-05
0.9999990330842365,9.669157634561998e-07
0.9998694900568807,0.00013050994311925024
0.9999804337785463,1.9566221453715116e-05
0.9999989840190437,1.0159809562537703e-06
0.9999552502304141,4.47497695859056e-05
0.9999563998826488,4.3600117351161316e-05
0.9999993283922208,6.716077791679709e-07
0.9998574722267222,0.00014252777327783406
0.9999973029027842,2.6970972157869255e-06
0.999311922932975,0.0006880770670250058
0.9999930235599095,6.97644009051146e-06
0.999991130667695,8.86933230503928e-06
0.999959023676638,4.097632336197421e-05
0.9999972931059347,2.706894065340748e-06
0.9999933983199298,6.6016800701618195e-06
0.9999919169704299,8.083029570116196e-06
0.9999857672837607,1.423271623934852e-05
0.9999801031317475,1.9896868252544664e-05
0.9999115432729013,8.845672709867358e-05
0.9999987689444652,1.231055534844927e-06
0.9999360837609856,6.391623901436105e-05
0.9999996762529975,3.2374700253967603e-07
0.999996148635546,3.851364454021677e-06
0.9999932340151645,6.765984835510608e-06
0.9998651658534072,0.00013483414659276605
0.99987737419724,0.00012262580276001245
0.9999991779558286,8.220441714001936e-07
0.9999423176632263,5.7682336773723364e-05
0.9999959958718136,4.004128186352318e-06
0.9999966518669225,3.3481330774520757e-06
0.9999952372049847,4.762795015267329e-06
0.9999167822534218,8.321774657815695e-05
0.9999612161882396,3.8783811760367826e-05
0.9999241597106447,7.584028935525566e-05
0.9999495899392059,5.0410060794092715e-05
0.9998746531637153,0.0001253468362847343
0.9999956124397613,4.387560238683363e-06
0.9999997314381233,2.6856187673729437e-07
0.9997382455330808,0.00026175446691922843
0.9999905152417341,9.484758265898563e-06
0.9999387560601463,6.1243939853739e-05
0.9999547684637946,4.523153620539233e-05
0.9999708712039137,2.912879608629737e-05
0.9999570973413938,4.290265860618092e-05
0.9999984601107599,1.5398892401208286e-06
0.9999068265315145,9.317346848547459e-05
0.9999997815724271,2.184275729177898e-07
0.9999972335349412,2.766465058812173e-06
0.9999951407194203,4.859280579694314e-06
0.999993748471752,6.251528247958049e-06
0.9999290248088073,7.097519119270146e-05
0.9997734971839236,0.00022650281607639045
0.9999770280192024,2.297198079759255e-05
0.9999532099100179,4.6790089982096106e-05
0.9999692941746616,3.070582533837296e-05
0.9998521955130855,0.00014780448691453785
0.9997832675726386,0.0002167324273614213
0.9987208303064108,0.0012791696935892105
0.9999558904237347,4.410957626532763e-05
0.9999733363765699,2.6663623430067673e-05
0.9999999997895042,2.104958568560633e-10
0.9999950772985358,4.922701464238344e-06
0.9999979624642492,2.037535750787356e-06
0.9999833687979844,1.663120201556012e-05
0.9999958531680022,4.1468319977866486e-06
0.9989006476243958,0.0010993523756042123
0.9998424240766326,0.00015757592336740345
0.9999507663669647,4.923363303532824e-05
0.9999987751605204,1.2248394796188222e-06
0.999993824008925,6.175991074997e-06
0.9999999988085762,1.1914238484678208e-09
0.9999649493147444,3.5050685255555436e-05
0.9998897287732689,0.00011027122673112899
0.9999996970910559,3.02908944149749e-07
0.9999974381851189,2.561814881119062e-06
0.9998928796921973,0.00010712030780268833
0.9999629336016369,3.706639836309478e-05
0.9999951906033857,4.809396614291472e-06
0.999996305974264,3.6940257359674433e-06
0.9999535778260906,4.642217390937731e-05
0.9999981500955073,1.849904492701171e-06
0.9999973122826304,2.687717369553866e-06
0.999999734658843,2.653411570463504e-07
0.9999808457650943,1.9154234905727208e-05
0.9999988731486837,1.126851316257671e-06
0.9999021170078777,9.788299212232232e-05
0.9999112206278369,8.877937216311693e-05
0.9999274650981533,7.253490184666589e-05
0.9999783740167913,2.1625983208650723e-05
0.9999974525615016,2.5474384983681375e-06
0.9996836119680665,0.00031638803193345666
0.9999947868841446,5.2131158554402646e-06
0.9999806377363711,1.936226362886373e-05
0.999978136496793,2.1863503206986934e-05
0.9999967157295941,3.2842704058566596e-06
0.9999949718371681,5.0281628318771254e-06
0.9999957560030452,4.243996954755858e-06
0.9999999872344736,1.2765526413716088e-08
0.9999649699020665,3.5030097933486104e-05
0.9999149758295971,8.502417040290311e-05
0.9999945482727526,5.451727247418603e-06
0.9999923976351965,7.6023648034606595e-06
0.9999953669230308,4.633076969184913e-06
0.999996538188725,3.461811274974025e-06
0.9999809865548741,1.901344512589276e-05
0.9999993973622736,6.026377263879112e-07
0.9999837089671928,1.629103280720301e-05
0.999970444740029,2.95552599709481e-05
0.999970472908899,2.952709110104479e-05
0.9999914359332251,8.564066774852108e-06
0.9999944796895761,5.520310423889896e-06
0.9998933191454853,0.00010668085451470688
0.9998255533428164,0.0001744466571835801
0.9999925428064671,7.457193532900419e-06
0.9999944464707369,5.553529263124801e-06
0.999980374614097,1.962538590305485e-05
0.9999903705738689,9.629426131141372e-06
0.999995484306055,4.5156939449952915e-06
0.9999983029465511,1.69705344887916e-06
0.9999954714203341,4.52857966593001e-06
0.9999983483655797,1.6516344203409972e-06
0.9999277827155311,7.221728446893394e-05
0.9998868668553769,0.00011313314462313429
0.999990397415786,9.602584214007948e-06
0.9999931536267468,6.846373253210913e-06
0.9999912571074674,8.742892532609403e-06
0.9999871958561926,1.2804143807443324e-05
0.9999661452675355,3.38547324645333e-05
0.9999714339628554,2.8566037144628353e-05
0.9999989433787277,1.0566212722551427e-06
0.9999251249319059,7.48750680941157e-05
0.9999974200247834,2.579975216576713e-06
0.999962128160405,3.787183959502727e-05
0.999990240261468,9.759738532011397e-06
0.999976986709953,2.3013290046947077e-05
0.9996372268651612,0.0003627731348387897
0.9999833083074918,1.6691692508175038e-05
0.9999998913930312,1.0860696875170106e-07
0.9999702275108575,2.9772489142487757e-05
0.9999914227901172,8.577209882787429e-06
0.9999610177728755,3.898222712450661e-05
0.9999489252259082,5.107477409183048e-05
0.9999802080110385,1.9791988961515017e-05
0.9999561917466053,4.380825339467265e-05
0.9998640707781306,0.00013592922186944634
0.9999109756245161,8.902437548385933e-05
0.9999968080635426,3.191936457369593e-06
0.9998186045704642,0.00018139542953576893
0.9999973058104388,2.6941895612253575e-06
0.999992429491158,7.570508842036361e-06
0.9999893931772021,1.0606822797853965e-05
0.9999966636316913,3.336368308737292e-06
0.9999561307959084,4.386920409160666e-05
0.9999754565669718,2.454343302815687e-05
0.9999576267400698,4.2373259930172935e-05
0.9999822486570338,1.7751342966221273e-05
0.9999978099831424,2.1900168576394208e-06
0.9998291686060838,0.00017083139391615987
0.999999182033207,8.179667929653078e-07
0.9998701976146549,0.00012980238534510136
0.9999986141981481,1.385801851938595e-06
0.9997744873398915,0.00022551266010850668
0.9999997768156561,2.2318434389489994e-07
0.9999934977481644,6.5022518356272485e-06
0.9999576364789391,4.236352106090635e-05
0.9999927037456473,7.2962543526955415e-06
0.9999363246752182,6.367532478179783e-05
0.999922358088952,7.764191104797646e-05
0.9998968728104956,0.00010312718950444832
0.9999972458542743,2.7541457257029833e-06
0.9999522714024351,4.772859756485559e-05
0.9999978498433393,2.150156660718494e-06
0.9999841928711248,1.580712887516711e-05
0.9998501643131021,0.00014983568689785898
0.9999448029811902,5.5197018809849396e-05
0.9999995308048426,4.691951573931874e-07
0.9999997927147461,2.0728525385038665e-07
0.9997822850127704,0.00021771498722955585
0.9999951808649712,4.819135028810706e-06
0.9999914484606052,8.551539394829888e-06
0.9999987490524518,1.2509475482147536e-06
0.9999561053518846,4.389464811538346e-05
0.9999139616993489,8.603830065112561e-05
