0.9999906824095888,9.317590411228593e-06
0.9999997864303225,2.135696774985263e-07
0.9999353776074713,6.46223925286904e-05
0.999991919351487,8.080648512986954e-06
0.9999937279358164,6.272064183576731e-06
1.0,1.2592080302207972e-17
0.9999995197395606,4.802604394171794e-07
0.9998876604295219,0.00011233957047807053
0.9999999970114317,2.9885682817365478e-09
0.9999999568433573,4.315664270393427e-08
0.999997415782218,2.5842177819868084e-06
0.9999882501888351,1.1749811164918356e-05
0.9999977565425979,2.2434574020735454e-06
0.9999995521862672,4.478137327623699e-07
0.9999687308591092,3.126914089079946e-05
0.9999205860221991,7.941397780086845e-05
0.999999999951792,4.820796192794852e-11
0.9999999996410011,3.5899894168522906e-10
0.9999999887557358,1.124426418641633e-08
0.9998231289355317,0.00017687106446828693
0.9999857474404052,1.4252559594751801e-05
0.9999973591575326,2.64084246737184e-06
0.9998012245778227,0.0001987754221772775
0.9997744873398915,0.00022551266010850668
0.9998965034756111,0.00010349652438890189
0.9999999417206631,5.827933691193721e-08
0.9999999737635878,2.6236412153934907e-08
0.9999997847363886,2.1526361138057837e-07
0.999990380239069,9.619760930945631e-06
0.9999980376762778,1.962323722182191e-06
0.999999999994291,5.709033940037855e-12
0.9998943065074855,0.00010569349251454696
0.999999830046022,1.6995397800201317e-07
0.9999999918217064,8.178293597893571e-09
0.9999800142632012,1.99857367988443e-05
0.9999999998904737,1.0952629081462106e-10
0.9999999999977747,2.2253217064199804e-12
0.9999337496483349,6.625035166507587e-05
0.9999967181311149,3.2818688850966282e-06
0.9999783830680826,2.161693191737868e-05
0.9999552781700913,4.472182990866713e-05
0.9999999998391953,1.6080464737555644e-10
0.9999999999601804,3.981955737364373e-11
0.9996971305517945,0.00030286944820545614
0.9999629661760991,3.703382390085608e-05
0.9999919909932942,8.009006705833599e-06
0.9999802303464094,1.9769653590628877e-05
0.9999917518389339,8.248161066148896e-06
0.9999997658090933,2.3419090666720876e-07
1.0,6.102853774223867e-25
0.9999989166864225,1.0833135775101255e-06
0.9999995709777068,4.2902229324681684e-07
0.9999988695266211,1.1304733789074817e-06
0.9999999980887093,1.911290681277933e-09
0.9999999425239778,5.747602216388259e-08
0.9999736486442998,2.6351355700171553e-05
0.9997726104338653,0.00022738956613466144
0.9999999998531304,1.4686964144861037e-10
0.9999869217617743,1.3078238225716632e-05
0.9999991376124058,8.62387594224856e-07
0.9998894383825245,0.00011056161747546867
0.999969175147271,3.082485272898339e-05
0.9998745313059771,0.00012546869402285665
0.999973755726387,2.624427361297421e-05
0.9999999045141408,9.548585921947961e-08
0.9999999936190527,6.380947326078967e-09
0.9994011049275286,0.0005988950724713504
0.9998760639282409,0.00012393607175908983
0.9999986560093248,1.3439906751955277e-06
0.9999750898005004,2.4910199499572627e-05
0.9999999999999997,3.067656608725741e-16
0.999990702283867,9.297716133005451e-06
0.9999856434242247,1.4356575775309466e-05
0.9999838685453142,1.6131454685819335e-05
0.9999999988921999,1.1078000738962146e-09
0.9997325077711139,0.00026749222888611257
0.9999998437860285,1.5621397153608996e-07
0.9999999985760119,1.4239881496180828e-09
0.9999999999896765,1.0323518082056005e-11
0.00048661231994628906,0.9995133876800537
0.9999982857253826,1.7142746173703927e-06
0.9999993596617287,6.403382712960592e-07
0.9999958574412631,4.1425587369303685e-06
0.9999995871259557,4.128740442865819e-07
0.9999999270144571,7.298554294266069e-08
0.9999999999997856,2.1440577720362175e-13
0.9999999994413554,5.586445750438429e-10
0.9999999999330175,6.698248206093993e-11
0.9999999999759436,2.4056432193497734e-11
0.9999973907181356,2.609281864351942e-06
0.9999975236348746,2.4763651254033903e-06
0.9999535672432103,4.6432756789727136e-05
0.9999996636910282,3.3630897178227315e-07
0.9999618995461788,3.810045382124372e-05
0.9998457307956414,0.00015426920435857028
0.999992213587575,7.786412425048184e-06
0.9999999957622441,4.237755923952591e-09
0.9998501568770735,0.00014984312292654067
0.9999887060548645,1.129394513554871e-05
0.9999215220814222,7.847791857784614e-05
0.9999999987368057,1.2631943269170165e-09
0.9999142191081773,8.578089182265103e-05
0.9999736524623586,2.634753764141351e-05
0.9999320887800422,6.791121995775029e-05
0.9999999864709066,1.3529093401132286e-08
0.9999999999829623,1.703772019301386e-11
0.9999999496858472,5.0314152844066484e-08
0.9999999963465125,3.6534875125227018e-09
0.9999997641268834,2.358731165941208e-07
0.9999999917481404,8.251859640040493e-09
0.9999999998367941,1.6320585161100354e-10
0.9999999999925573,7.442703571503007e-12
0.9998292755917646,0.00017072440823540092
0.9998594193748431,0.00014058062515687197
0.9999883677010075,1.1632298992481083e-05
0.9999981771159128,1.8228840872325236e-06
0.9999999999096416,9.035838050008849e-11
0.9999927688886601,7.231111339933705e-06
0.9999999101205432,8.987945676608433e-08
0.9994568749098107,0.0005431250901892781
0.9999998173752118,1.8262478818087402e-07
0.9999999996462174,3.5378255880402776e-10
0.99994809339114,5.190660886000842e-05
0.99993772750895,6.22724910499528e-05
0.9999999999287122,7.128780205034602e-11
0.9999564837089565,4.351629104348831e-05
0.9999999792584298,2.0741570239124485e-08
0.9999998820733822,1.1792661780418712e-07
0.9999978400132932,2.1599867068289313e-06
0.999852466135053,0.0001475338649470359
0.9999999999999997,3.5268530217669983e-16
0.9999986814526665,1.3185473335397546e-06
0.9999999694747714,3.052522856705764e-08
0.9999919484907878,8.051509212236851e-06
0.9999866585412747,1.3341458725335542e-05
0.9999999426944086,5.730559138328317e-08
0.9999999999999988,1.2245014276160361e-15
0.9999998862570436,1.1374295638688636e-07
0.9999999960462769,3.9537231266706385e-09
0.9999989762468431,1.0237531569146086e-06
0.999961805431667,3.819456833298318e-05
0.9999974629843109,2.5370156890858198e-06
0.9999997623999946,2.3760000544825743e-07
0.9999999304569229,6.954307707474072e-08
0.9999999803574049,1.964259510600641e-08
1.0,2.3914537625820553e-17
0.9999993786759092,6.213240908437001e-07
0.9999999999999803,1.9678460860057985e-14
0.9999998550011782,1.449988218382714e-07
0.9991870591766201,0.000812940823379904
0.9999999999999836,1.642359954089588e-14
0.999999978017108,2.198289195121106e-08
0.999984261161444,1.5738838555989787e-05
0.9995700325234793,0.00042996747652068734
0.999998697807996,1.3021920040046098e-06
1.1920928955078125e-07,0.9999998807907104
0.9999997435494095,2.5645059054113517e-07
0.9998729397630086,0.00012706023699138314
0.9999996544187013,3.455812986885576e-07
0.9999999999999732,2.678402035479876e-14
0.9999924928438304,7.507156169594964e-06
0.9981343006948009,0.0018656993051990867
0.999995123951976,4.8760480240162e-06
0.9999996637199331,3.362800669037824e-07
0.9999998965714809,1.0342851908262674e-07
0.9999312812433345,6.871875666547567e-05
0.9998451250285143,0.00015487497148569673
0.9999999999999961,3.856728203130173e-15
0.9999922605384199,7.73946158005856e-06
0.9999994539127783,5.46087221664493e-07
0.9999999999506697,4.933028638354209e-11
0.9990757856867276,0.0009242143132723868
0.999999518512368,4.814876319869654e-07
0.972633171826601,0.02736682817339897
0.999979025866196,2.0974133803974837e-05
0.999999999952138,4.7862096230755213e-11
0.999999762353994,2.3764600598497054e-07
0.9999902020463196,9.797953680390492e-06
0.9999907037117737,9.296288226323668e-06
0.9999999999999997,3.1014736050514807e-16
0.9999998601001749,1.3989982505790977e-07
0.9999997591905583,2.408094417205575e-07
0.9999999685644916,3.143550841855358e-08
0.9999999158066402,8.41933598394462e-08
0.9999999995305708,4.694291622087121e-10
0.9999999980485277,1.9514723170743764e-09
0.9999999902340928,9.765907194037027e-09
0.9999999999413425,5.865752328304552e-11
0.9999792938469909,2.0706153009086847e-05
0.9998375587747432,0.00016244122525677085
0.9999789665362186,2.1033463781350292e-05
0.9999999998098557,1.9014430308050834e-10
0.9999989755182241,1.0244817758575664e-06
0.999990615329807,9.384670192957856e-06
0.9999998966156483,1.0338435174617189e-07
0.9999976514004629,2.3485995370720048e-06
0.9999915906118986,8.409388101426885e-06
0.9999995696779251,4.303220748624881e-07
0.999672684178222,0.0003273158217780292
0.9999957187260406,4.281273959350074e-06
0.9999880184477661,1.1981552233919501e-05
0.9999999844604215,1.5539578512857588e-08
0.9998630536574638,0.00013694634253624827
0.9999988645521398,1.1354478601788287e-06
0.9999628042496624,3.719575033755973e-05
0.9999978804858074,2.119514192600036e-06
0.9998176551162032,0.00018234488379675895
0.9999484394720639,5.1560527936089784e-05
0.9999977509341988,2.249065801152028e-06
0.9999996755108214,3.2448917863803217e-07
0.999987192766639,1.2807233360945247e-05
0.9999998535410839,1.4645891610598483e-07
0.9999771850179968,2.2814982003183104e-05
0.9999995666431403,4.3335685973033833e-07
0.99999999981788,1.8211998575878852e-10
0.9999624995143677,3.750048563233577e-05
0.9999999990255235,9.744764994934485e-10
0.9999999987878643,1.2121357251260179e-09
0.9999999999999997,3.418095579526322e-16
0.9999608369435009,3.916305649909191e-05
0.9999991037187783,8.96281221685058e-07
0.9999997679940549,2.320059451221823e-07
0.999999998822762,1.1772379737706729e-09
0.9999962607976158,3.7392023841675837e-06
0.9999964427504437,3.557249556251918e-06
0.9999985391923474,1.460807652620133e-06
0.9999998198581324,1.8014186764503393e-07
0.9999992667429183,7.332570817197848e-07
0.999999975469434,2.453056602291781e-08
0.9999997244157157,2.7558428428164916e-07
3.8504600524902344e-05,0.9999614953994751
0.9999844032117835,1.559678821649868e-05
0.9998117761133472,0.00018822388665284961
0.9997977672173874,0.00020223278261255473
0.9999999009602689,9.90397310829394e-08
0.999944273771689,5.5726228310959414e-05
0.9999705641421315,2.9435857868520543e-05
0.9999801085577928,1.9891442207153887e-05
0.9999999999999979,2.1053709058934224e-15
0.9999219992023427,7.800079765729606e-05
0.9999941516380204,5.848361979587935e-06
0.9999586980920867,4.130190791329369e-05
0.9999994012121078,5.987878921587253e-07
0.999764241889352,0.0002357581106480211
0.9999975261437157,2.4738562842685496e-06
0.9999809923374414,1.9007662558578886e-05
0.9999583240460197,4.167595398030244e-05
0.9999070365083753,9.296349162468687e-05
0.999999999997759,2.2409621901198218e-12
1.0,3.5903122669541474e-17
0.99993899882611,6.1001173889962956e-05
0.9999999997577527,2.422473333041353e-10
0.9999999801487842,1.9851215782296094e-08
0.9999974452068727,2.5547931272740243e-06
0.9999892624555287,1.0737544471339788e-05
0.9999999843155241,1.5684475940247466e-08
0.9999996731644387,3.268355612817686e-07
0.9999931916900096,6.8083099904470146e-06
0.999999992499955,7.500045029473767e-09
0.9999999243045181,7.569548188257613e-08
0.9999999821181813,1.788181869244454e-08
0.999999998233828,1.7661719864392467e-09
0.999992978359387,7.021640612947522e-06
0.999998847511506,1.1524884939717595e-06
0.9999999612510528,3.874894716204835e-08
0.9999935495243335,6.450475666497368e-06
0.9999968887025261,3.111297473878949e-06
0.9757238067686558,0.024276193231344223
0.9992232581716962,0.0007767418283037841
0.9999817359166627,1.8264083337271586e-05
0.999999988639173,1.1360826945860936e-08
0.9999999996408284,3.5917155360998265e-10
0.9999999433745757,5.6625424349476816e-08
0.9999999977436154,2.256384634691244e-09
0.9999976132824031,2.3867175968916854e-06
0.9999999956707835,4.329216540810421e-09
0.9999992658766246,7.341233754232235e-07
0.9999999998744467,1.2555335937580736e-10
0.999999560541454,4.394585459976952e-07
0.9999999963094346,3.690565408831503e-09
0.9999882748716118,1.172512838820694e-05
0.9957974529825151,0.004202547017484903
0.999989133658346,1.086634165403666e-05
0.9999999999988345,1.165484484096091e-12
0.9999185672277235,8.14327722764574e-05
0.999999319378162,6.806218380006612e-07
0.9999999989582576,1.04174235904253e-09
0.9999383595059044,6.164049409562722e-05
0.9999924655817267,7.5344182732806075e-06
0.9999824780024937,1.7521997506264597e-05
0.9999999999999998,2.3521435259827997e-16
0.999994507385054,5.492614945978858e-06
0.9998453133448493,0.00015468665515072644
0.9995945145492442,0.0004054854507558048
0.9999999826125876,1.7387412398761626e-08
0.999596173671307,0.00040382632869295776
0.9999993217729752,6.782270247640554e-07
0.9999923521500023,7.647849997738376e-06
0.9999997850641904,2.149358095948628e-07
0.9999361775553552,6.382244464475662e-05
0.9998963767720852,0.00010362322791479528
0.9999999999999266,7.341394473673463e-14
0.9999982180059988,1.7819940012486768e-06
0.9999996717209285,3.282790714820294e-07
0.9999999999999981,1.8744349961210627e-15
0.999999604805339,3.9519466099591227e-07
0.9999936324820737,6.367517926264554e-06
0.9999999656641094,3.433589057522113e-08
0.9998535342165269,0.00014646578347310424
0.9999953876213112,4.6123786887619644e-06
0.9999856012473174,1.4398752682609484e-05
0.9999999999750788,2.49211536823557e-11
0.999935232444841,6.476755515905097e-05
0.9999942440922496,5.755907750426559e-06
0.9998973269175622,0.00010267308243783191
0.9999988142467373,1.1857532626891043e-06
0.9999929680793684,7.031920631561661e-06
0.9999999390084113,6.099158866845755e-08
0.9999557733717666,4.422662823344581e-05
0.9999999999919178,8.082215452454022e-12
0.9999998797153751,1.2028462492708059e-07
0.9999994297288595,5.70271140531986e-07
0.9999999269085791,7.30914209157163e-08
0.9999999999406352,5.936481861645859e-11
0.9999999982392065,1.76079351099645e-09
0.9999646919313818,3.530806861817837e-05
0.9999943117632029,5.688236797141144e-06
0.9999999999986855,1.3145524165730782e-12
0.9998838308019913,0.00011616919800871983
0.9999999999996895,3.1048934582243726e-13
0.9999642017755832,3.5798224416794255e-05
0.999999659721567,3.4027843298645166e-07
0.9999999980138683,1.9861317035463344e-09
0.999999997671333,2.3286670369770945e-09
0.9999994635211351,5.364788648876129e-07
0.9999999992872861,7.127138879070571e-10
0.9999999483382069,5.166179306570484e-08
0.9999997054719927,2.9452800731633033e-07
0.9999994199999946,5.80000005356851e-07
0.9999987021609513,1.2978390486750868e-06
0.9999999643340978,3.566590223158528e-08
0.9998126420105109,0.00018735798948910087
0.9999999872169543,1.2783045733044673e-08
0.9999982249296409,1.7750703591445927e-06
0.999954773898935,4.5226101065054536e-05
0.999999970503298,2.949670196983334e-08
0.9999999999978355,2.164459366946203e-12
0.999999998192641,1.8073590402067907e-09
0.99999999586908,4.130920050471332e-09
0.9999999395678287,6.043217126716627e-08
0.9999994225184423,5.774815576842229e-07
0.9999810729023011,1.8927097698906437e-05
0.9999995554842371,4.445157628651941e-07
0.9999991868840539,8.131159461299831e-07
0.9999999983853234,1.6146766146363234e-09
0.9999999997103608,2.896391737561288e-10
0.9999348739002016,6.51260997983627e-05
0.9997693807381438,0.00023061926185619086
0.9998534070618916,0.0001465929381083697
0.9999999515213389,4.84786610854826e-08
0.9999983811419497,1.6188580502785044e-06
0.9999991358464513,8.641535487186047e-07
0.999517801537877,0.0004821984621230513
0.9999227448715828,7.725512841716409e-05
0.9999773642884975,2.2635711502516642e-05
0.9999958194803185,4.180519681540318e-06
0.9999968408940276,3.1591059723723447e-06
0.9999994442022171,5.557977829084848e-07
0.9999999997176385,2.823614675406816e-10
0.9999999136907789,8.630922110341999e-08
0.9999613683430653,3.863165693474002e-05
0.9999998321085428,1.678914571812129e-07
0.9999999999996481,3.519365788379192e-13
0.999999973822371,2.6177628953405474e-08
0.9999991459148987,8.540851013094652e-07
0.9999801879184815,1.9812081518466584e-05
0.9999998995432833,1.0045671672287426e-07
0.9999993115409893,6.884590106892574e-07
0.9999971010822719,2.8989177280891454e-06
0.9998883354273858,0.00011166457261424512
0.999999992508819,7.49118100884516e-09
0.9999987584535575,1.24154644254304e-06
0.9999999999999512,4.886824452043914e-14
0.9999999989454912,1.0545088136026948e-09
0.9999999896238982,1.0376101755582567e-08
0.999999999806722,1.9327793532308846e-10
0.9999993669528635,6.3304713648904e-07
0.9999999331140614,6.688593856551961e-08
0.9999999999927889,7.211156585057443e-12
0.9999618044857925,3.8195514207473025e-05
0.9999899674767221,1.0032523277914152e-05
0.9999999999998413,1.5860240638182477e-13
0.9998452013533097,0.00015479864669032395
0.9999998490918784,1.5090812155449385e-07
0.9998045194224687,0.00019548057753127068
0.9999999997219768,2.780231045385051e-10
0.999999949441591,5.0558409014911376e-08
0.9999999758687625,2.4131237452706955e-08
0.9999999999999244,7.556225746019676e-14
0.9997868317441316,0.00021316825586836785
0.9999999992319465,7.680535096810104e-10
0.9999999999999087,9.12870988653211e-14
0.9996378916548565,0.000362108345143497
0.9999908834288362,9.116571163758636e-06
0.9999999999999651,3.4896724046681524e-14
0.9999972702592004,2.7297407996229595e-06
0.9999999781145874,2.188541259329213e-08
0.9999997481436083,2.5185639174196695e-07
0.9996810604352504,0.0003189395647495985
0.9999923514933471,7.648506652913056e-06
0.9989978132070974,0.0010021867929026484
0.9999952653279252,4.734672074846458e-06
0.9999998367104865,1.632895134662249e-07
0.9998078659409657,0.00019213405903428793
0.9999844496978767,1.5550302123301663e-05
0.9999998541238995,1.4587610053240496e-07
0.9999941058540571,5.894145942875184e-06
0.9999787011038279,2.1298896172083914e-05
0.9999039637259557,9.603627404430881e-05
0.9999954466102281,4.553389771899674e-06
0.9999999968144111,3.185588903775738e-09
0.9999999999994851,5.149265887814669e-13
0.9999999999913687,8.631267575665014e-12
0.9999791931732034,2.0806826796615496e-05
0.9999925043189251,7.495681074942695e-06
0.9999999991654933,8.345066304649151e-10
0.999999999999993,7.0316698461364655e-15
0.9999958049188535,4.195081146463053e-06
0.999999238519365,7.6148063499204e-07
0.9999999996779504,3.220495814471036e-10
0.9999970257265431,2.9742734568571905e-06
0.9999999999999556,4.435920692726601e-14
0.999956627470965,4.3372529034968466e-05
0.9999994589364292,5.410635708358313e-07
0.9999702704662923,2.972953370772302e-05
0.9999999998363895,1.6361040300338914e-10
0.9999991816453644,8.183546356121951e-07
0.9999815741266502,1.8425873349769972e-05
0.9999999996684865,3.3151351108706706e-10
0.9999999635170553,3.648294466529478e-08
0.9999990946452044,9.053547955772956e-07
0.9999889790215093,1.1020978490705602e-05
0.9999999965422937,3.457706343468203e-09
0.9999987150417837,1.28495821627439e-06
0.9999745922777947,2.5407722205272876e-05
0.9981379642849788,0.001862035715021193
1.0,1.8130335911064235e-22
0.999991432355273,8.567644727008883e-06
1.0,6.146403333534659e-25
0.9999988685710832,1.1314289167785319e-06
0.9999997177245916,2.8227540838088316e-07
0.9999929961491034,7.003850896580843e-06
0.9999999996181719,3.8182818018484e-10
0.9999999999505498,4.9450207817436365e-11
0.9998924215033185,0.0001075784966815263
0.9999999845559202,1.544407979281459e-08
0.9999999954114918,4.588508240033207e-09
0.999999999998137,1.8630073612274645e-12
0.9999997490173484,2.5098265155065747e-07
0.9999999280829215,7.191707851461615e-08
0.9999988326912899,1.1673087101371493e-06
0.9999977521565597,2.2478434402728453e-06
1.0,2.6003234388139206e-21
0.9999998395722542,1.6042774575453222e-07
0.9999999899414478,1.0058552213365601e-08
0.999995208452674,4.791547326021828e-06
0.9999997399713152,2.60028684806457e-07
0.9999938720870887,6.127912911324529e-06
0.9997751355404034,0.0002248644595965743
0.999860206458834,0.00013979354116600007
0.9999994646966002,5.353033998289902e-07
0.9999999998700991,1.2990082620678578e-10
0.9999999984138274,1.5861726376797947e-09
0.9999989921378756,1.0078621244247188e-06
0.9987095224205405,0.001290477579459548
0.9999625625787303,3.743742126971483e-05
0.9999787866690895,2.1213330910541117e-05
0.9999999999999997,2.848418276894522e-16
0.9999999999947624,5.237545206565608e-12
0.9999999987815106,1.2184894204736452e-09
0.999999982935325,1.706467500639519e-08
0.9999999912481341,8.751865898659617e-09
0.9999999963235844,3.6764156163826556e-09
0.999993800019638,6.199980361998314e-06
0.9999986700664749,1.3299335250849253e-06
0.9999490141344722,5.098586552776396e-05
0.9999996372801263,3.627198736921855e-07
0.9999999846766041,1.5323395885502578e-08
0.9999999999999954,4.517873417362412e-15
0.9999999599446205,4.0055379457726303e-08
0.9999999999779466,2.2053411180555926e-11
0.9999758826306788,2.411736932117492e-05
0.999999998593812,1.4061880548865702e-09
0.9999999999991701,8.298482886102965e-13
0.9999999989203072,1.0796927796263844e-09
0.9999999098372285,9.016277147111396e-08
0.9997813159279758,0.00021868407202418894
0.9999996663432569,3.3365674312335614e-07
1.0,1.59230797732166e-20
0.999957210438879,4.2789561121026054e-05
0.9999998874671974,1.125328026319039e-07
0.9998823778441874,0.00011762215581256896
0.9999970161636611,2.983836338898982e-06
0.9999799171491759,2.008285082411021e-05
0.999992916320025,7.0836799750395585e-06
0.9999999998965445,1.034554109047292e-10
0.9999999999626905,3.730953740399556e-11
0.9999914259469733,8.574053026677575e-06
0.9999958306880217,4.16931197833037e-06
0.9999999995483339,4.516661489262219e-10
1.0,3.3921630020336903e-19
0.9999438850172737,5.6114982726285234e-05
0.999999479367375,5.206326250117854e-07
0.9999949480156829,5.051984317105962e-06
0.9962082451675087,0.0037917548324912786
0.9999999986593623,1.3406377119551394e-09
0.9999982534658329,1.746534167068603e-06
0.9999938280707283,6.1719292716588825e-06
0.9999999663986721,3.360132794227866e-08
0.9999926920886537,7.307911346288165e-06
0.9999994652716282,5.347283718037943e-07
0.9999999849050756,1.5094924421532596e-08
0.9999999974669274,2.5330726405314863e-09
0.999999504141897,4.958581030223286e-07
0.9999999989194132,1.080586842228115e-09
0.9999618172296323,3.818277036771178e-05
0.9999999455061435,5.4493856538329055e-08
0.999999998223964,1.7760359849461338e-09
0.999999999891645,1.0835500552364152e-10
0.9999999991012096,8.987903754587023e-10
0.9999965062932006,3.4937067994178506e-06
0.9999999999273009,7.26990898036739e-11
0.9999994688178049,5.311821951181628e-07
0.999999872845521,1.2715447894606768e-07
0.9999999994972715,5.027285809866555e-10
0.9999989205621205,1.0794378795253579e-06
0.9999999078294479,9.217055207955127e-08
0.9999970008891523,2.9991108476679074e-06
0.9999935910796012,6.408920398826012e-06
0.9999999981316521,1.8683479208192466e-09
0.999984741298249,1.525870175100863e-05
0.9991284562274814,0.0008715437725186348
0.9999864251376493,1.3574862350651529e-05
0.9999999999965232,3.4767208643288194e-12
0.9999999999998936,1.0635965036216027e-13
0.9999999999701601,2.9839915260954086e-11
0.9999622688264935,3.773117350647226e-05
1.0,9.192854773943167e-21
0.9999943048696878,5.695130312233232e-06
0.9999999994124156,5.875844810709907e-10
0.9999452456613653,5.4754338634666055e-05
0.9999955340113047,4.465988695301348e-06
0.999996696120661,3.3038793390005594e-06
0.9999942224958431,5.777504156867508e-06
0.999999954379394,4.562060595958428e-08
0.9999999104031261,8.959687392007254e-08
0.9999994942702983,5.057297016719531e-07
0.9999999999949846,5.015471545022354e-12
1.0,8.671419560996482e-18
0.9999998329436863,1.670563136713099e-07
0.9999993300567098,6.699432901768887e-07
0.9999978277510309,2.172248969145585e-06
0.999999952453198,4.754680205110162e-08
0.999922527524177,7.747247582301497e-05
0.9999925463052932,7.453694706782699e-06
0.9999999999989508,1.0491065481621487e-12
0.9999999998624686,1.375314445661857e-10
0.9999926332334326,7.366766567429295e-06
0.9999590244988212,4.097550117876381e-05
0.999977200090143,2.2799909856985323e-05
0.9999988630796679,1.136920332100999e-06
0.9999588950704492,4.110492955078371e-05
0.999999988437926,1.1562073964910269e-08
0.9999999999965726,3.4273528026068645e-12
0.9999863492703298,1.3650729670189321e-05
0.999999999998404,1.5959782323840543e-12
0.9999936398016871,6.360198312904686e-06
0.9998755270644324,0.00012447293556760997
0.99999778018082,2.219819180027116e-06
0.9999622161121806,3.778388781938702e-05
0.999999999562358,4.376420614793375e-10
0.9999999732878297,2.6712170253517797e-08
0.999985574101629,1.44258983709733e-05
0.9999909869929979,9.013007002067752e-06
0.9999639489105903,3.605108940973878e-05
0.9999998972835371,1.0271646289083947e-07
0.9999069657424116,9.303425758844241e-05
0.9999914500831437,8.549916856281925e-06
0.9999999999819434,1.80565840057767e-11
0.9998271718941396,0.00017282810586038977
0.9999998938202452,1.0617975476634456e-07
0.9999999999999863,1.3653142811741355e-14
0.9999995881688619,4.118311380807427e-07
0.9999995781789437,4.2182105630672595e-07
0.9999854184425203,1.4581557479687035e-05
0.9995479856443126,0.00045201435568742454
0.9999996584786857,3.4152131433984323e-07
0.9999536904470006,4.630955299944617e-05
0.9999994351798023,5.648201977237477e-07
0.9999999999953365,4.663507861130123e-12
0.9999999570357048,4.296429523265033e-08
0.9999998033310646,1.96668935359412e-07
0.9999248685999191,7.513140008086339e-05
0.9999997112295205,2.8877047952846624e-07
0.9999999981842965,1.8157034764598734e-09
0.9992631693021394,0.0007368306978605688
0.9999999890590301,1.0940969907835552e-08
0.9999999969487243,3.051275676568821e-09
0.9999986067388136,1.3932611864220235e-06
0.9999999909822304,9.01776964212786e-09
0.9999999999999966,3.476987239250072e-15
0.999943130169413,5.68698305869475e-05
0.9999999285890766,7.141092339679744e-08
0.9999999402653899,5.97346101471885e-08
0.997769242618233,0.0022307573817670345
0.9999928772058411,7.122794158931356e-06
0.9998632977658417,0.0001367022341582924
0.9999999967064555,3.293544548199634e-09
0.9999968878123582,3.112187641818309e-06
0.9999999816159235,1.8384076483357603e-08
0.9999969033167417,3.0966832582635107e-06
0.9999999346043751,6.53956249152543e-08
0.9999987181861343,1.2818138657166855e-06
0.9999731193092884,2.6880690711550415e-05
0.999997825773562,2.1742264380009146e-06
0.99999994567467,5.4325330012261475e-08
0.998854357865639,0.001145642134360969
0.9999991183872794,8.816127206046076e-07
0.9999999999997304,2.6959375487231596e-13
0.999995132055119,4.867944880970754e-06
0.9999357361884904,6.42638115095906e-05
0.9999999999990082,9.917936697606544e-13
0.9999999999970125,2.987521037847718e-12
0.999997408590616,2.5914093839674024e-06
0.9999716386864748,2.8361313525238074e-05
0.9999871271083975,1.2872891602455638e-05
0.9999999999999417,5.825116051409035e-14
0.9999999996958789,3.041210616672174e-10
0.9999999999999998,2.241941098473667e-16
0.99998594016688,1.4059833119972609e-05
0.9999999833636615,1.663633852899693e-08
0.9999999999967931,3.2069093474501598e-12
0.9999990309619307,9.69038069342787e-07
0.9998037919140188,0.00019620808598119766
0.999808999884408,0.00019100011559203267
0.9999138203857001,8.617961429990828e-05
0.999963376809319,3.662319068098441e-05
0.9999999999996729,3.2711127643386684e-13
0.9999999999895918,1.040827753845397e-11
0.9999999999992235,7.764955670640228e-13
0.9985179826617241,0.0014820173382759094
0.9999993091067836,6.908932164151338e-07
0.999940480611258,5.951938874204643e-05
0.9999979167378115,2.083262188534718e-06
0.9999999999663549,3.3645142227811675e-11
0.9999735466681159,2.645333188411314e-05
0.9999989809614362,1.0190385637542931e-06
0.999805762025062,0.0001942379749380052
0.9999862610766286,1.3738923371420242e-05
0.9999999811888589,1.8811141089258854e-08
0.9999999119102227,8.808977725038858e-08
0.9999999999999393,6.073566400244951e-14
0.9999995253660359,4.7463396413149894e-07
0.9999982768794098,1.7231205902135116e-06
0.9999997160904286,2.839095714080031e-07
0.9999980068751029,1.9931248971261084e-06
0.9999999998746644,1.2533563076289056e-10
0.9999999991227215,8.772784720889604e-10
0.9999984569694789,1.5430305211339146e-06
0.9999786299358675,2.1370064132497646e-05
0.9999999999421975,5.78025613484634e-11
0.99997218709359,2.7812906409963034e-05
0.9999998824831522,1.1751684780847427e-07
0.9999160421648412,8.395783515879884e-05
0.999999999808123,1.91877014277253e-10
0.9999884807884882,1.1519211511767935e-05
0.999999918506802,8.149319796757482e-08
0.9999638407934981,3.615920650190674e-05
0.9999999797520811,2.0247918897098316e-08
0.9999999999877555,1.2244502287095393e-11
0.9999957589484438,4.241051556164166e-06
0.9999999876916741,1.2308325914034413e-08
0.9999999999471713,5.28287691370366e-11
0.999999289917298,7.100827019712597e-07
0.9999998596667012,1.4033329875928757e-07
0.9999998777363146,1.2226368539813848e-07
0.9998663888982264,0.0001336111017735675
0.9999999877238643,1.2276135663569221e-08
0.9999999383702658,6.162973420487106e-08
0.9999999969976854,3.0023146191382466e-09
0.9999999919528442,8.047155830581687e-09
0.9998421813797904,0.00015781862020958215
0.9999909932648734,9.006735126604326e-06
0.9997772445058217,0.00022275549417827278
0.9999971032325448,2.8967674552404787e-06
0.9999064426301629,9.355736983707175e-05
0.9999917582781563,8.241721843660343e-06
0.9999870743486099,1.2925651390105486e-05
