0.9999943604684631,5.6395315368718e-06
0.9997878196882084,0.0002121803117915988
0.9999840405525902,1.5959447409841232e-05
0.9999999834602225,1.6539777547563972e-08
0.9999947359819998,5.264018000161741e-06
0.9998483552917605,0.0001516447082394734
0.9999217353761196,7.826462388038635e-05
0.9999718617491453,2.8138250854681246e-05
0.9999330517457565,6.694825424347073e-05
0.999996248868456,3.751131544049713e-06
0.9997874309192412,0.00021256908075883985
0.9999995342123498,4.6578765022786683e-07
0.9999999898682406,1.0131759431430964e-08
0.9999822060635779,1.7793936422094703e-05
0.9992938340292312,0.0007061659707687795
0.9999939736012493,6.026398750691442e-06
0.9999768937759654,2.3106224034563638e-05
0.999992993215983,7.006784016994061e-06
0.999791582027683,0.00020841797231696546
0.9999840314485482,1.596855145180598e-05
0.9999858887458686,1.4111254131421447e-05
0.9999971445772644,2.855422735592583e-06
0.999920558235317,7.944176468299702e-05
0.9999994561719063,5.438280936687079e-07
0.9989466144470498,0.0010533855529502034
0.999908238190983,9.176180901704356e-05
0.9999413381810882,5.866181891178712e-05
0.9999863714238018,1.3628576198243536e-05
0.999990977618836,9.022381163958926e-06
0.9999729814280727,2.7018571927328594e-05
0.9999836723400222,1.632765997783281e-05
0.9965969363693148,0.0034030636306852102
0.9992863883380778,0.0007136116619221866
0.9999994486130959,5.513869041351427e-07
0.9999168434878811,8.315651211887598e-05
0.9999966531313476,3.346868652442936e-06
0.995111046358943,0.0048889536410570145
0.9994498890591785,0.0005501109408214688
0.999993020898728,6.9791012720088474e-06
0.9999442404405272,5.575955947278999e-05
0.9997762732818956,0.00022372671810444444
0.0,1.0
0.999978420761181,2.15792388189584e-05
0.9948693704791367,0.005130629520863295
0.9999800965251779,1.9903474822058342e-05
0.999950012730551,4.9987269449047744e-05
0.9999020951654529,9.79048345470801e-05
0.9999990991212258,9.00878774245939e-07
0.9999984684837955,1.5315162045226316e-06
0.999793602124555,0.00020639787544496357
0.9989449653076008,0.0010550346923992038
0.0,1.0
0.9999861469550524,1.3853044947609305e-05
0.9998551546013914,0.00014484539860859513
0.9999842967845325,1.5703215467510745e-05
0.9999955111456984,4.4888543015986215e-06
0.9999678584645153,3.214153548469767e-05
0.9999777047978569,2.229520214314107e-05
0.9999715722897236,2.8427710276446305e-05
0.9997125756926835,0.00028742430731654167
0.9999856329595787,1.4367040421348065e-05
0.9999429534800583,5.704651994165033e-05
0.999893902488111,0.00010609751188894734
0.9999641198155587,3.5880184441339225e-05
0.9998352316033561,0.00016476839664392173
0.9999950897240524,4.910275947622722e-06
0.9995403553184588,0.00045964468154124916
0.9999484755498997,5.1524450100259855e-05
0.9999364205432357,6.357945676427335e-05
0.9999351000151364,6.489998486358672e-05
0.9999882603024162,1.173969758383464e-05
3.6954879760742188e-06,0.9999963045120239
0.9999588155333186,4.1184466681443155e-05
0.9997562652570195,0.0002437347429804504
0.9999821752899152,1.782471008482389e-05
0.9996060283738188,0.00039397162618115544
0.998616096097976,0.0013839039020240307
0.0,1.0
5.602836608886719e-06,0.9999943971633911
0.9999255976799759,7.440232002409175e-05
0.9999994102777805,5.897222195017093e-07
0.9972133471164852,0.002786652883514762
0.9999905505155766,9.449484423385002e-06
0.9959353539161384,0.004064646083861589
0.9999593705688312,4.0629431168781593e-05
0.9996910640329588,0.00030893596704117954
0.9999894824904914,1.0517509508645162e-05
0.9999777374960104,2.2262503989622928e-05
0.9999585472469334,4.145275306655094e-05
0.9998789301753277,0.0001210698246723041
0.9999221530233626,7.784697663737461e-05
0.9999645336938556,3.546630614437163e-05
0.9999773193230794,2.2680676920572296e-05
0.9994822816224769,0.0005177183775231242
0.9970147693529725,0.0029852306470274925
0.9999808200082043,1.9179991795681417e-05
0.999971773569996,2.822643000399694e-05
0.9999832320772839,1.6767922716098838e-05
0.9999185183623922,8.148163760779426e-05
0.999899918148003,0.00010008185199694708
0.9999274667570717,7.253324292832986e-05
0.9999750138813397,2.498611866030842e-05
0.9999914409218036,8.559078196412884e-06
0.9999999799405526,2.005944743643795e-08
0.9996891634655185,0.0003108365344814956
0.9999899428194112,1.0057180588773917e-05
0.9997285326535348,0.0002714673464652151
0.9966530902311206,0.0033469097688794136
0.9998408652027138,0.00015913479728624225
0.9999950629921841,4.937007815897232e-06
0.9999301373609342,6.98626390658319e-05
0.9998403744830284,0.00015962551697157323
0.9999900213506407,9.978649359254632e-06
0.9999751782270323,2.4821772967698053e-05
0.9998818988242419,0.00011810117575805634
0.997630228754133,0.002369771245867014
0.9999987582381209,1.2417618791005225e-06
0.9997622359951492,0.0002377640048507601
0.9999962788403991,3.721159600900137e-06
0.9998808172967983,0.00011918270320165902
0.9996200297609903,0.00037997023900970817
0.9993235149886459,0.0006764850113540888
0.9947990467771888,0.005200953222811222
0.9991205148980953,0.0008794851019047201
0.9989498847862706,0.0010501152137294412
0.999993676125996,6.323874004010577e-06
0.9999834462541912,1.655374580877833e-05
0.9999481718914467,5.1828108553308994e-05
0.9999685642906115,3.1435709388460964e-05
0.999979514594088,2.0485405912040733e-05
0.9999486109845748,5.1389015425229445e-05
0.999999463427514,5.365724859984766e-07
3.5762786865234375e-07,0.9999996423721313
0.999969852688082,3.014731191797182e-05
0.9995524121914059,0.00044758780859410763
0.9999868136328587,1.3186367141315714e-05
0.9999963608020153,3.6391979847394396e-06
0.9972972420509905,0.0027027579490095377
0.9981677896576002,0.001832210342399776
0.9998749751102878,0.00012502488971222192
0.9999994561210883,5.438789116851694e-07
0.9999565446269116,4.345537308836356e-05
0.9999999994930172,5.069827890835654e-10
0.9999733307304268,2.666926957317628e-05
0.9999912440152912,8.755984708841424e-06
0.9991386188776232,0.0008613811223767698
0.9999005164499977,9.948355000233278e-05
0.9999145045148907,8.549548510927707e-05
0.9999521935096709,4.780649032909423e-05
0.9917679838836193,0.008232016116380692
0.9986041055526584,0.0013958944473415613
0.9996418509690557,0.0003581490309443325
0.999919294990832,8.070500916801393e-05
0.9999635748936271,3.642510637291707e-05
0.9998488879064098,0.00015111209359019995
0.9999777835182613,2.2216481738723814e-05
2.384185791015625e-07,0.9999997615814209
0.9999010053288657,9.899467113427818e-05
0.9999215878342511,7.841216574888676e-05
0.9999993871712718,6.128287282081146e-07
0.9987865826115012,0.0012134173884987831
0.9997518077725545,0.0002481922274455428
0.9999963655643569,3.634435643107281e-06
0.9996898638200946,0.0003101361799053848
0.9999564715108136,4.352848918642849e-05
0.9999897511788731,1.0248821126879193e-05
0.999994830194737,5.169805262994487e-06
0.0,1.0
0.9995693063829094,0.00043069361709058285
0.9914012886583805,0.008598711341619492
0.9999925941319816,7.4058680183952674e-06
0.9986998550593853,0.0013001449406147003
0.9999243295460474,7.56704539526254e-05
0.9999409671290778,5.9032870922237635e-05
0.9994560939958319,0.0005439060041680932
0.9999892570986049,1.074290139513323e-05
0.9999719161151006,2.8083884899388067e-05
0.9995364606729709,0.0004635393270291388
0.9999971354866375,2.864513362510479e-06
0.9999781815477036,2.1818452296429314e-05
0.9999019872775534,9.801272244658321e-05
0.9998443893273361,0.00015561067266389728
0.999824273851118,0.00017572614888194948
0.9999223049817374,7.769501826260239e-05
0.0,1.0
0.9999971727631873,2.827236812663614e-06
0.99995005099845,4.9949001549975947e-05
0.9968179338611662,0.003182066138833761
0.9997490796085913,0.0002509203914087266
0.997320210095495,0.0026797899045050144
0.9995750475791283,0.0004249524208717048
0.9996331435395405,0.00036685646045953035
0.9999972362481913,2.763751808743109e-06
0.999967799129081,3.2200870919041336e-05
0.9999474594769708,5.254052302916534e-05
0.9994194005266763,0.000580599473323673
0.9999327144469135,6.728555308654904e-05
0.9987372275209054,0.001262772479094565
0.9999128378694877,8.716213051229715e-05
0.9993742842343636,0.0006257157656364143
0.9999925694496596,7.430550340359332e-06
0.9999281340496964,7.186595030361786e-05
0.0,1.0
6.556510925292969e-06,0.9999934434890747
0.9998823071582592,0.00011769284174079075
0.9997608748817584,0.0002391251182416454
0.9999558850795438,4.411492045619525e-05
0.9988231947645545,0.0011768052354454994
0.9977210632059723,0.002278936794027686
0.9999703921548644,2.9607845135615207e-05
0.999957262272801,4.273772719898261e-05
0.9998863836081,0.0001136163918999955
0.9999546136459685,4.5386354031506926e-05
0.9999912803305051,8.719669494894333e-06
0.9997006540361326,0.0002993459638673812
0.9999981750147526,1.8249852473672945e-06
0.9999475649456144,5.2435054385568947e-05
0.9999461478873855,5.3852112614549696e-05
0.9998968065046938,0.00010319349530618638
0.9995943326503038,0.00040566734969615936
0.9982291912892833,0.0017708087107166648
0.9999215994248516,7.840057514840737e-05
0.9999948069953462,5.193004653847311e-06
0.9998302636231529,0.0001697363768471405
0.9997689132142114,0.00023108678578864783
0.999984259615303,1.57403846969828e-05
0.9999242139238049,7.578607619507238e-05
0.999510622874368,0.0004893771256320179
0.9999613138170389,3.868618296110071e-05
0.9999407718096336,5.922819036641158e-05
0.9999920191576166,7.980842383403797e-06
0.9997577978938352,0.00024220210616476834
0.0,1.0
0.9999222387195914,7.776128040859476e-05
0.9997453313262668,0.0002546686737332493
0.9999816035706317,1.8396429368294775e-05
0.9999491535345442,5.084646545583382e-05
0.0015614628791809082,0.9984385371208191
0.9999764124058856,2.35875941143604e-05
0.9999999509974842,4.900251582284909e-08
0.9999917925861155,8.207413884520065e-06
0.999980719805535,1.9280194464954548e-05
0.9999875632902331,1.2436709766916465e-05
0.9997480392048601,0.0002519607951398939
0.999989450969224,1.0549030776019208e-05
0.9999743517528259,2.5648247174103744e-05
0.9998413541034097,0.0001586458965903148
0.9997174308809917,0.000282569119008258
0.999965186798363,3.4813201637007296e-05
0.9999808375432622,1.9162456737831235e-05
0.9999416210084746,5.837899152538739e-05
0.9999669475837436,3.30524162563961e-05
0.9999406906426884,5.9309357311576605e-05
0.9997207440901548,0.00027925590984523296
0.999991096760823,8.903239177016076e-06
0.9998536983766826,0.00014630162331741303
0.9999665688555979,3.3431144402129576e-05
0.999862798518734,0.00013720148126594722
0.999723082233686,0.0002769177663139999
0.9998549918236677,0.00014500817633233964
0.9999256872397382,7.431276026181877e-05
0.9999689310207032,3.106897929683328e-05
0.9999375899424194,6.241005758056417e-05
0.9996355032199062,0.0003644967800937593
0.9997942607442383,0.0002057392557617277
0.9999797227592353,2.0277240764698945e-05
0.9999931552392809,6.84476071910467e-06
0.9992461419315077,0.0007538580684922636
0.999992477334672,7.522665327996947e-06
0.9999533380650973,4.6661934902658686e-05
0.9999915289317869,8.471068213111721e-06
0.999994219128439,5.780871561000822e-06
0.9980211488436908,0.001978851156309247
0.9999814306047483,1.8569395251688547e-05
0.9997995598387206,0.00020044016127940267
0.9994127321988344,0.0005872678011655807
0.9999642642287654,3.573577123461291e-05
0.9996239913452882,0.00037600865471176803
0.999891833642323,0.00010816635767696425
0.999981459837727,1.8540162272984162e-05
0.9993708069087006,0.0006291930912993848
0.9998166269506328,0.0001833730493672192
0.30199307203292847,0.6980069279670715
0.9999870628544159,1.2937145584146492e-05
0.9998887862893753,0.00011121371062472463
0.999961594287015,3.840571298496798e-05
0.999986365625773,1.3634374226967338e-05
0.9998212851787684,0.00017871482123155147
0.9897182947024703,0.010281705297529697
0.0,1.0
0.9993327437550761,0.0006672562449239194
0.9999838864405319,1.611355946806725e-05
0.9999473686111742,5.263138882583007e-05
0.9992278728168458,0.0007721271831542253
0.9993636183789931,0.0006363816210068762
0.9999401260065497,5.987399345031008e-05
0.9999834874215594,1.651257844059728e-05
0.9967295799870044,0.0032704200129956007
0.9999023112468421,9.768875315785408e-05
0.9999912355106062,8.764489393797703e-06
0.9995371319819242,0.0004628680180758238
0.999958739077556,4.1260922444052994e-05
0.9999928738288872,7.126171112759039e-06
0.9980000301729888,0.0019999698270112276
0.9999808452721481,1.915472785185557e-05
0.9999818716169102,1.8128383089788258e-05
0.9999773867912154,2.2613208784605376e-05
0.9999564420686511,4.355793134891428e-05
0.99987765228434,0.00012234771565999836
6.67572021484375e-06,0.9999933242797852
0.9999902140734775,9.785926522454247e-06
0.9999977843494889,2.21565051106154e-06
0.9997303728305269,0.00026962716947309673
0.9999318677146221,6.813228537794203e-05
0.9999789757803228,2.1024219677201472e-05
0.9978252223227173,0.002174777677282691
0.9999938476753414,6.152324658614816e-06
0.9999892523846938,1.074761530617252e-05
0.9998629507172154,0.00013704928278457373
0.9999706353901274,2.9364609872573055e-05
0.9998949027722119,0.00010509722778806463
0.9999727824797446,2.7217520255362615e-05
0.9983328462112695,0.0016671537887305021
0.9998290126532083,0.00017098734679166228
0.9998335444834083,0.00016645551659166813
0.9999539626514888,4.6037348511163145e-05
0.9999999999161201,8.38798822067055e-11
0.9999938255923553,6.174407644721214e-06
0.9999981870898864,1.8129101135855308e-06
0.9999132256562007,8.677434379933402e-05
0.9999770500289742,2.2949971025809646e-05
0.9993213094421662,0.000678690557833761
0.9997772319766227,0.0002227680233772844
0.9999986381034205,1.3618965795103577e-06
0.9999745431159681,2.545688403188251e-05
0.9993041885318235,0.0006958114681765437
0.9999791587561049,2.0841243895119987e-05
0.9997512479603756,0.0002487520396243781
0.9999612091196468,3.8790880353190005e-05
0.9999960065078994,3.993492100562435e-06
0.9999265936930897,7.340630691032857e-05
0.9999856792637729,1.4320736227091402e-05
0.9999277038223227,7.229617767734453e-05
0.9999312143700081,6.878562999190763e-05
0.9999628586228937,3.714137710630894e-05
0.9999872029493417,1.2797050658264197e-05
0.9999819982422196,1.800175778043922e-05
0.9952887441031635,0.004711255896836519
0.9999548323394265,4.5167660573497415e-05
0.9999839104420971,1.6089557902887464e-05
0.9999783820985613,2.161790143873077e-05
0.9998941605590517,0.00010583944094832987
0.9999982404104912,1.7595895087652025e-06
0.9993190605891868,0.0006809394108131528
0.9982794127427042,0.001720587257295847
0.9999998981540088,1.0184599119611448e-07
0.9999534730959567,4.652690404327586e-05
0.9999514111041208,4.858889587922022e-05
0.9999742302934465,2.5769706553546712e-05
0.9987545078620315,0.0012454921379685402
0.9999840932159714,1.5906784028629772e-05
0.0,1.0
0.9999939098629511,6.09013704888639e-06
0.999949071334413,5.092866558698006e-05
0.9998072157759452,0.00019278422405477613
0.9999666297590011,3.337024099892005e-05
0.9999969450309436,3.05496905639302e-06
0.9998698224080727,0.00013017759192734957
0.9999863325328988,1.3667467101186048e-05
0.9994099504547194,0.0005900495452806354
0.9999895724358794,1.0427564120618626e-05
0.9996823649853468,0.00031763501465320587
5.8531761169433594e-05,0.9999414682388306
0.9999957072950565,4.292704943509307e-06
0.9993865529540926,0.0006134470459073782
0.9999868606555538,1.313934444624465e-05
0.9999739316081104,2.6068391889566556e-05
0.9997706387803191,0.0002293612196808681
0.9999861770584175,1.3822941582475323e-05
0.9988450165838003,0.0011549834161996841
0.9999809460769029,1.9053923097089864e-05
0.9998973318215576,0.00010266817844239995
0.9997954913269496,0.00020450867305044085
0.999970426553773,2.957344622700475e-05
0.9999981196154977,1.8803845023285248e-06
0.9999999995375832,4.624167715405747e-10
0.9536435939371586,0.046356406062841415
0.9996500278066378,0.0003499721933621913
0.9999866180332901,1.3381966709857807e-05
0.9999991780772461,8.219227538575069e-07
0.9998456694447668,0.00015433055523317307
0.9999986657330737,1.3342669262783602e-06
0.9998839246909483,0.00011607530905166641
0.9983479559887201,0.0016520440112799406
0.9999752520416223,2.474795837770216e-05
0.9999774557818455,2.254421815450769e-05
0.9999454668650287,5.453313497127965e-05
0.9999523685764871,4.7631423512939364e-05
0.9995714981923811,0.00042850180761888623
0.9999664688548364,3.353114516357891e-05
0.9999800991645316,1.9900835468433797e-05
0.9997458692814689,0.00025413071853108704
0.9999976252202032,2.3747797968098894e-06
0.9999056615270092,9.43384729907848e-05
0.9989119074307382,0.0010880925692617893
0.9997008745849598,0.0002991254150401801
0.9999385602131952,6.143978680483997e-05
0.9999915703456281,8.42965437186649e-06
0.999993122811702,6.877188297949033e-06
0.9999712866974733,2.8713302526739426e-05
0.9999997094505488,2.905494511651341e-07
0.9999849650612305,1.5034938769531436e-05
0.9987806545104831,0.0012193454895168543
0.9999155978439376,8.440215606242418e-05
0.9989454909227788,0.0010545090772211552
0.9994929125532508,0.0005070874467492104
0.9999111361830728,8.886381692718714e-05
0.9999893332760621,1.0666723937902134e-05
0.0,1.0
0.9995124708511867,0.0004875291488133371
0.9999981129974458,1.8870025542128133e-06
0.9999208247390925,7.917526090750471e-05
0.9999648115299351,3.518847006489523e-05
0.9999788599361636,2.1140063836355694e-05
3.5762786865234375e-07,0.9999996423721313
0.9999829333446542,1.7066655345843174e-05
0.9995144777640235,0.0004855222359765321
0.9999873334372751,1.266656272491673e-05
0.9999205689091468,7.943109085317701e-05
0.9999044229916763,9.557700832374394e-05
0.9997273280459922,0.0002726719540078193
0.9998333553230623,0.00016664467693772167
0.999933956481982,6.604351801797748e-05
0.9999763736850582,2.362631494179368e-05
0.9999756915567559,2.430844324408099e-05
0.9999826436614967,1.735633850330487e-05
0.9999988167679703,1.183232029688952e-06
0.9954936569556594,0.0045063430443406105
0.9994402199517936,0.0005597800482064486
0.998879652004689,0.0011203479953110218
0.9998629714973504,0.00013702850264962763
0.9998569424351444,0.0001430575648555532
0.9991360279382206,0.00086397206177935
0.9996888467867393,0.00031115321326069534
0.9999717654663982,2.8234533601789735e-05
0.9999428839655593,5.711603444069624e-05
0.9999665391951567,3.3460804843343794e-05
0.9988151649013162,0.001184835098683834
0.9999675892322557,3.24107677442953e-05
0.9991867287317291,0.0008132712682709098
0.9999533504305873,4.664956941269338e-05
0.999995441604824,4.558395175990881e-06
0.9997872378735337,0.00021276212646625936
0.9993424002313986,0.0006575997686013579
0.9997262060351204,0.0002737939648795873
0.9999885783845457,1.1421615454310086e-05
0.9999878830158195,1.2116984180465806e-05
3.5762786865234375e-06,0.9999964237213135
0.9359326660633087,0.06406733393669128
0.9999919739966572,8.026003342820331e-06
0.9999903432799329,9.656720067141578e-06
0.9999717070822953,2.8292917704675347e-05
0.9999617129869875,3.828701301245019e-05
0.9999601336130581,3.986638694186695e-05
0.9999715803951403,2.8419604859664105e-05
0.9997953592683189,0.00020464073168113828
0.9999272568020388,7.274319796124473e-05
0.9976098351180553,0.0023901648819446564
0.9988892358960584,0.0011107641039416194
0.9996724587981589,0.00032754120184108615
0.9992280714213848,0.0007719285786151886
0.9998754931148142,0.00012450688518583775
0.9985577164916322,0.0014422835083678365
0.9966131441760808,0.003386855823919177
0.999658629327314,0.0003413706726860255
0.9999957662548695,4.233745130477473e-06
0.9999999919092737,8.090726311138496e-09
0.9911694684997201,0.008830531500279903
0.9999992871435097,7.128564902814105e-07
0.9995622240821831,0.00043777591781690717
0.9999905359418335,9.464058166486211e-06
0.999948225391563,5.17746084369719e-05
0.9997677002102137,0.0002322997897863388
0.9999999279439677,7.20560322520214e-08
0.9999630612328474,3.693876715260558e-05
3.0994415283203125e-06,0.9999969005584717
0.9998202243441483,0.0001797756558516994
0.999939166889817,6.083311018301174e-05
0.9999434088385897,5.6591161410324275e-05
0.9995838964241557,0.0004161035758443177
0.9986034752801061,0.0013965247198939323
0.9998101390810916,0.00018986091890837997
0.9999746750800114,2.5324919988634065e-05
0.9998874093798804,0.00011259062011959031
0.9930477752350271,0.006952224764972925
0.9993929424090311,0.0006070575909689069
0.9997578869952122,0.00024211300478782505
0.9992736395215616,0.000726360478438437
0.9999981478216569,1.852178343142441e-06
0.9999909384532657,9.061546734301373e-06
0.999974061624016,2.593837598396931e-05
3.5762786865234375e-07,0.9999996423721313
0.9999634352643625,3.656473563751206e-05
0.9999462748928636,5.372510713641532e-05
0.9999971979893871,2.802010612867889e-06
0.9995201482670382,0.0004798517329618335
0.9999516758798563,4.8324120143661276e-05
0.9999371844023699,6.281559763010591e-05
0.999986630075,1.3369925000006333e-05
0.9999171503659454,8.284963405458257e-05
0.9999199792582658,8.002074173418805e-05
0.999589474638924,0.00041052536107599735
0.9995044196839444,0.0004955803160555661
0.9999233444104902,7.665558950975537e-05
0.9997945114882896,0.0002054885117104277
0.9999972625896589,2.737410341069335e-06
0.9977581084240228,0.0022418915759772062
0.9997465284541249,0.0002534715458750725
0.9999008494414738,9.915055852616206e-05
0.9995723999745678,0.00042760002543218434
0.9995512213499751,0.0004487786500249058
0.9999678539279557,3.214607204427011e-05
0.9999708318719058,2.9168128094170243e-05
0.9998855577723589,0.00011444222764112055
0.9992265171022154,0.0007734828977845609
0.9998894673772156,0.00011053262278437614
0.9999212585971691,7.874140283092856e-05
0.9995085192495026,0.0004914807504974306
0.9999875730245549,1.242697544512339e-05
0.9997658025531564,0.00023419744684360921
0.9999423457120429,5.765428795712069e-05
0.999850500113098,0.00014949988690204918
0.9999451787334692,5.482126653078012e-05
0.9995014208252542,0.0004985791747458279
0.9999931767861199,6.8232138801249675e-06
0.9996300222410355,0.0003699777589645237
0.9999287926184479,7.120738155208528e-05
0.9999765841293993,2.341587060072925e-05
0.9999954274890115,4.572510988509748e-06
0.998326285276562,0.0016737147234380245
0.9999660259272787,3.3974072721321136e-05
0.9999820675329829,1.7932467017089948e-05
0.9926063739694655,0.007393626030534506
0.999028330494184,0.000971669505815953
0.9999909928355919,9.007164408103563e-06
0.999582035059575,0.00041796494042500854
0.9999186760251177,8.132397488225251e-05
0.0,1.0
0.9999714512541686,2.8548745831358247e-05
0.9999674036553188,3.2596344681223854e-05
0.9995272129599471,0.0004727870400529355
0.9999983915739676,1.6084260323623312e-06
0.9999618789734086,3.812102659139782e-05
0.9999445379471581,5.546205284190364e-05
0.9999808649154147,1.9135084585286677e-05
0.9973972232546657,0.0026027767453342676
0.9999981923622272,1.8076377727993531e-06
0.9997247463616077,0.0002752536383923143
0.9999029519822216,9.704801777843386e-05
0.9999847945528018,1.5205447198241018e-05
0.9998213734215824,0.00017862657841760665
0.9990095085231587,0.000990491476841271
0.9993358968058601,0.0006641031941398978
0.9999909213347564,9.078665243578143e-06
0.999932201950287,6.779804971301928e-05
0.032726168632507324,0.9672738313674927
0.9999617724570271,3.822754297289066e-05
0.9999995966309427,4.033690572669002e-07
0.9999398074141936,6.019258580636233e-05
0.9999986405352956,1.3594647043646546e-06
0.9999833414476598,1.6658552340231836e-05
0.9999909706039034,9.0293960965937e-06
0.0,1.0
0.9976049752440304,0.0023950247559696436
0.9995413451106288,0.0004586548893712461
0.9996900515398011,0.00030994846019893885
0.9999584010402032,4.159895979682915e-05
0.9999604211297992,3.957887020078488e-05
0.999634728563251,0.0003652714367490262
0.9997887194622308,0.00021128053776919842
0.9998414962319657,0.00015850376803427935
0.9999641529939254,3.584700607461855e-05
0.9999706019316363,2.9398068363661878e-05
0.9877555649727583,0.012244435027241707
0.9999714312107244,2.8568789275595918e-05
0.9999115734681254,8.842653187457472e-05
0.9996174944390077,0.0003825055609922856
0.9999802477050252,1.975229497475084e-05
0.9999983225546885,1.6774453115431243e-06
0.9999881975527387,1.1802447261288762e-05
0.9970261794514954,0.002973820548504591
0.9999108378251549,8.916217484511435e-05
0.0,1.0
0.9973404940683395,0.002659505931660533
0.9991233900072984,0.0008766099927015603
0.9995348374941386,0.00046516250586137176
0.9999831191871635,1.68808128364617e-05
0.9987750545842573,0.0012249454157426953
0.999977174178639,2.2825821361038834e-05
0.9993708988768049,0.0006291011231951416
0.9796578045934439,0.02034219540655613
0.9999882134916334,1.1786508366640192e-05
0.9985645484412089,0.001435451558791101
0.9999024297576398,9.757024236023426e-05
0.9987371523166075,0.0012628476833924651
0.9999738295300631,2.6170469936914742e-05
0.9940225351601839,0.0059774648398160934
0.9999890710942054,1.092890579457162e-05
0.9999613722866343,3.8627713365713134e-05
0.9995253079396207,0.00047469206037931144
0.9999583592034469,4.1640796553110704e-05
0.9997336148517206,0.0002663851482793689
0.9996089594787918,0.0003910405212081969
0.9995511396264192,0.0004488603735808283
8.940696716308594e-06,0.9999910593032837
0.9999758845133329,2.411548666714225e-05
0.9999866913012738,1.3308698726177681e-05
0.9998860256309854,0.00011397436901461333
0.9999784064930282,2.1593506971839815e-05
0.9700976889580488,0.02990231104195118
0.999989889475728,1.0110524272022303e-05
0.9999381170273409,6.18829726590775e-05
0.9998731633531861,0.00012683664681389928
0.9999786155822221,2.1384417777881026e-05
0.999187731242273,0.0008122687577269971
0.9994375134701841,0.000562486529815942
0.9999989181968658,1.081803134184156e-06
0.999978891120918,2.1108879082021303e-05
0.999642591283191,0.00035740871680900455
0.9999027171070338,9.728289296617731e-05
0.9990665160003118,0.0009334839996881783
0.9993829396553338,0.0006170603446662426
0.9991732686175965,0.0008267313824035227
0.9996163768519182,0.0003836231480818242
0.99994951541521,5.048458478995599e-05
0.999997726733227,2.2732667730451794e-06
0.9998384429491125,0.00016155705088749528
0.9999999997219631,2.7803687130401045e-10
0.9990900540724397,0.0009099459275603294
0.999990450457517,9.54954248300055e-06
0.9997813152876915,0.00021868471230845898
0.9999735705969215,2.6429403078509495e-05
0.9999600313676638,3.996863233624026e-05
0.9995345190109219,0.0004654809890780598
0.9999471844894288,5.281551057123579e-05
0.9999952827884044,4.717211595561821e-06
0.9997949049284216,0.00020509507157839835
0.9999641131071257,3.58868928742595e-05
0.9999897258121564,1.0274187843606342e-05
0.999986998798704,1.300120129599236e-05
0.9998809550816077,0.00011904491839231923
0.9999856888071008,1.4311192899185698e-05
0.9980928191216663,0.0019071808783337474
0.9999541148717981,4.5885128201916814e-05
0.9955773558467627,0.004422644153237343
0.9998087569692871,0.0001912430307129398
0.9999025629003881,9.743709961185232e-05
0.9999924127582744,7.587241725559579e-06
0.9999679149659642,3.208503403584473e-05
0.9999637486762367,3.625132376328111e-05
0.0,1.0
0.999343616887927,0.0006563831120729446
0.9998987097569625,0.00010129024303751066
0.9999417134567921,5.828654320794158e-05
0.9981061522848904,0.0018938477151095867
0.9999301318312064,6.986816879361868e-05
0.9999934068509901,6.593149009859189e-06
0.9998855427111266,0.00011445728887338191
0.9999597447022097,4.0255297790281475e-05
0.9999998521025475,1.478974525070953e-07
0.9999123275338206,8.767246617935598e-05
0.9999367757482105,6.322425178950652e-05
0.9979667365550995,0.0020332634449005127
0.9999554336100118,4.4566389988176525e-05
0.9999636601060047,3.633989399531856e-05
0.9999827904175618,1.720958243822679e-05
0.9999854081333979,1.4591866602131631e-05
0.9999919913752819,8.008624718058854e-06
0.9998453665903071,0.00015463340969290584
0.9999136282785912,8.637172140879557e-05
0.0,1.0
0.9998862080610706,0.00011379193892935291
0.9999654212224414,3.457877755863592e-05
0.9994679312221706,0.0005320687778294086
0.9999054739528219,9.452604717807844e-05
0.9998879711929476,0.00011202880705241114
0.999904292395513,9.570760448696092e-05
0.9999421085849463,5.789141505374573e-05
0.9999643803166691,3.5619683330878615e-05
0.999991913431586,8.086568414000794e-06
0.9997024168551434,0.00029758314485661685
0.9994653112371452,0.0005346887628547847
0.9997311734186951,0.0002688265813048929
0.999959185213811,4.0814786189002916e-05
0.937984861433506,0.06201513856649399
0.9999816477811692,1.8352218830841593e-05
0.9999653006525477,3.4699347452260554e-05
0.9984176000580192,0.0015823999419808388
0.9985534923616797,0.0014465076383203268
0.9999271376727847,7.286232721526176e-05
0.9999872575554036,1.274244459636975e-05
0.9999028335514595,9.716644854051992e-05
0.9999303799049812,6.96200950187631e-05
0.9999881554940657,1.184450593427755e-05
0.9999712605058448,2.8739494155161083e-05
0.9986134032951668,0.0013865967048332095
0.0,1.0
0.9941231231205165,0.005876876879483461
0.9999850716731089,1.4928326891094912e-05
0.999943740938761,5.6259061238961294e-05
0.9999270841508405,7.291584915947169e-05
0.9994462565518916,0.0005537434481084347
0.9999975462990278,2.4537009721825598e-06
0.9999298207985703,7.017920142970979e-05
0.9997964139038231,0.00020358609617687762
0.9999727598369645,2.7240163035457954e-05
0.999983942218023,1.605778197699692e-05
0.997725534485653,0.002274465514346957
0.9998913958334015,0.0001086041665985249
0.9963763644918799,0.00362363550812006
0.9999532084402745,4.679155972553417e-05
