0.9977825693786144,0.0022174306213855743
0.9891670504584908,0.010832949541509151
0.9999340276772273,6.597232277272269e-05
0.999755181313958,0.000244818686041981
0.9999953402302708,4.659769729187246e-06
0.999756413672003,0.00024358632799703628
0.9999079546832945,9.204531670548022e-05
0.9991107290843502,0.0008892709156498313
0.9999999998340836,1.6591641949226243e-10
0.9999168227950577,8.317720494233072e-05
0.9992192349745892,0.0007807650254108012
0.999948662265524,5.133773447596468e-05
0.9999868166887609,1.3183311239117756e-05
0.9997694809717359,0.00023051902826409787
0.9993880828842521,0.0006119171157479286
0.9999587265992886,4.127340071136132e-05
0.9999998093677505,1.9063224954152247e-07
0.999793773284182,0.00020622671581804752
0.999964406939398,3.559306060196832e-05
0.9999714132245572,2.858677544281818e-05
0.9997480362944771,0.00025196370552293956
0.9962373236194253,0.003762676380574703
0.9999999965612745,3.4387255265500016e-09
0.9999895730525168,1.0426947483210824e-05
0.9990992319653742,0.0009007680346257985
0.9999988717140695,1.12828593046288e-06
0.9999234282804537,7.657171954633668e-05
0.9995185760781169,0.00048142392188310623
0.9998119517113082,0.0001880482886917889
0.9991032751859166,0.0008967248140834272
0.9998952182941139,0.00010478170588612556
0.9999074388106237,9.256118937628344e-05
0.9999943242487461,5.675751253875205e-06
0.9999266692539095,7.333074609050527e-05
0.9997959369939053,0.00020406300609465688
0.9999823759262654,1.762407373462338e-05
0.998973015230149,0.0010269847698509693
0.9998950556982891,0.00010494430171092972
0.999563296296401,0.00043670370359905064
0.998550979886204,0.0014490201137959957
0.9999523129881709,4.7687011829111725e-05
0.9990958138369024,0.00090418616309762
0.999700512184063,0.00029948781593702734
0.9982499673496932,0.0017500326503068209
0.9998736716224812,0.00012632837751880288
0.998627845547162,0.0013721544528380036
0.9998563128901878,0.00014368710981216282
0.9986824474763125,0.0013175525236874819
0.9999130587602849,8.694123971508816e-05
0.9993238301831298,0.0006761698168702424
0.9996101330616511,0.00038986693834885955
0.999041058763396,0.0009589412366040051
0.999999986146455,1.3853544977848742e-08
0.9974749407265335,0.002525059273466468
0.9999982617906653,1.7382093346896e-06
0.9999952198863866,4.780113613378489e-06
0.9960066638886929,0.003993336111307144
0.9999533632872044,4.663671279558912e-05
0.999943977836665,5.6022163335001096e-05
0.9998727460042574,0.00012725399574264884
0.9999507145039388,4.928549606120214e-05
0.9996612523973454,0.000338747602654621
0.9999728282018623,2.7171798137715086e-05
0.9999707426395616,2.9257360438350588e-05
0.9999831995028217,1.6800497178337537e-05
0.999943216011161,5.6783988839015365e-05
0.9999539717828156,4.6028217184357345e-05
0.9998886541870888,0.00011134581291116774
0.9999620785783918,3.792142160818912e-05
0.9992702974122949,0.0007297025877051055
0.9999904457563389,9.554243661114015e-06
0.9999510276502406,4.8972349759424105e-05
0.998513791593723,0.001486208406277001
0.9999527495419898,4.725045801023953e-05
0.9999811740908626,1.8825909137376584e-05
0.9999615068336425,3.8493166357511654e-05
0.9997315210057423,0.0002684789942577481
0.9999780557191116,2.19442808884196e-05
0.9999175750272116,8.242497278843075e-05
0.9998986988430261,0.00010130115697393194
0.9998307310161181,0.00016926898388192058
0.999996379553977,3.6204460229782853e-06
0.9884751159697771,0.011524884030222893
0.9999965051067647,3.4948932352563133e-06
0.9996344251558185,0.00036557484418153763
0.9999450359828188,5.4964017181191593e-05
0.9999163566099014,8.364339009858668e-05
0.9986107776639983,0.0013892223360016942
0.999991911363395,8.088636604952626e-06
0.9999925136276033,7.486372396670049e-06
0.9999980937180908,1.906281909214158e-06
0.9999282527860487,7.1747213951312e-05
0.9997359547996894,0.0002640452003106475
0.999550487525994,0.0004495124740060419
0.9986619441770017,0.0013380558229982853
0.9998647237371188,0.0001352762628812343
0.9996258458995726,0.00037415410042740405
0.999297846632544,0.0007021533674560487
0.9984852187335491,0.001514781266450882
0.9988385160686448,0.0011614839313551784
0.9996211980178487,0.0003788019821513444
0.9998646844032919,0.00013531559670809656
0.9999241777113639,7.582228863611817e-05
0.999999998485294,1.5147060272724389e-09
0.9973958774935454,0.002604122506454587
0.9999487027416762,5.129725832375698e-05
0.9999774536954646,2.2546304535353556e-05
0.9999925625793367,7.437420663336525e-06
0.9999965484607856,3.451539214438526e-06
0.9999424463458126,5.7553654187358916e-05
0.9881942477077246,0.011805752292275429
0.9999603037613269,3.969623867305927e-05
0.9999551705295744,4.482947042561136e-05
0.9999602201642119,3.977983578806743e-05
0.9999923502828096,7.649717190361116e-06
0.9998628976463806,0.0001371023536194116
0.9999800306104589,1.9969389541074634e-05
0.9999563651072094,4.3634892790578306e-05
0.9998520290973829,0.00014797090261708945
0.9979177417699248,0.00208225823007524
0.9991802402073517,0.0008197597926482558
0.9999965790877923,3.420912207729998e-06
0.9999751013419882,2.489865801180713e-05
0.9978037816472352,0.002196218352764845
0.9984951660735533,0.0015048339264467359
0.9647810906171799,0.03521890938282013
0.9982756426325068,0.0017243573674932122
0.9989101282553747,0.0010898717446252704
0.9999151969677769,8.480303222313523e-05
0.9999485097396246,5.149026037543081e-05
0.999840197051526,0.0001598029484739527
0.9988059679744765,0.0011940320255234838
0.9995163031562697,0.00048369684373028576
0.9999714440418757,2.8555958124343306e-05
0.9963880353607237,0.003611964639276266
0.9997067272779532,0.0002932727220468223
0.9999594085602439,4.0591439756099135e-05
0.9876864617690444,0.0123135382309556
0.999941397785733,5.860221426701173e-05
0.9998299642466009,0.00017003575339913368
0.9997806387109449,0.00021936128905508667
0.9994577057077549,0.0005422942922450602
0.9998610373731935,0.00013896262680646032
0.9994618525379337,0.000538147462066263
0.9999048203535494,9.517964645056054e-05
0.9999318197515095,6.818024849053472e-05
0.9999694274702051,3.057252979488112e-05
0.9990648771054111,0.0009351228945888579
0.9998995666173869,0.00010043338261311874
0.9999123250236153,8.767497638473287e-05
0.9998812309422647,0.00011876905773533508
0.9999900216162132,9.978383786801714e-06
0.9999287429600372,7.125703996280208e-05
0.9998714609682793,0.00012853903172072023
0.9998725983605254,0.00012740163947455585
0.999993887443452,6.112556548032444e-06
0.9997189515852369,0.0002810484147630632
0.9998594968492398,0.00014050315076019615
0.9999400677370431,5.993226295686327e-05
0.9999967728485899,3.2271514101012144e-06
0.9984893858199939,0.0015106141800060868
0.9999951044947011,4.895505298918579e-06
0.9998175469518173,0.0001824530481826514
0.9999968641329815,3.1358670184999937e-06
0.9998038609192008,0.00019613908079918474
0.9996998321439605,0.0003001678560394794
0.9999307260004571,6.927399954292923e-05
0.9998736942798132,0.00012630572018679231
0.9999994431213963,5.568786036747042e-07
0.9999661406800442,3.385931995580904e-05
0.9989599431864917,0.0010400568135082722
0.9999354188184952,6.458118150476366e-05
0.9999958796825013,4.120317498745862e-06
0.9996300427010283,0.0003699572989717126
0.999300456547644,0.0006995434523560107
0.9991665473789908,0.0008334526210092008
0.9999222568803816,7.774311961838976e-05
0.9998114944901317,0.0001885055098682642
0.9999653458253306,3.4654174669412896e-05
0.9994728324236348,0.0005271675763651729
0.9998768282093806,0.00012317179061938077
0.9998393598507391,0.0001606401492608711
0.9999878271328271,1.2172867172921542e-05
0.9997054444684181,0.00029455553158186376
0.9999482861348952,5.171386510482989e-05
0.9988798174308613,0.0011201825691387057
0.9994874898111448,0.0005125101888552308
0.9999615567976434,3.844320235657506e-05
0.9999633684237779,3.6631576222134754e-05
0.9997641056252178,0.00023589437478221953
0.9999092752404977,9.072475950233638e-05
0.998892973177135,0.0011070268228650093
0.9975487089250237,0.002451291074976325
0.9990174216218293,0.0009825783781707287
0.9992191266501322,0.0007808733498677611
0.9999673950114811,3.2604988518869504e-05
0.9999976064668772,2.3935331228130963e-06
0.9999024135686341,9.758643136592582e-05
0.9999473809039046,5.261909609544091e-05
0.9996048034226988,0.0003951965773012489
0.9881927669048309,0.011807233095169067
0.9991002471069805,0.0008997528930194676
0.999633140017977,0.0003668599820230156
0.9999853255339985,1.4674466001451947e-05
0.9999026659861556,9.733401384437457e-05
0.9996913940121885,0.0003086059878114611
0.9987237143795937,0.00127628562040627
0.9998186721786624,0.00018132782133761793
0.9999886929927015,1.1307007298455574e-05
0.9970863801427186,0.0029136198572814465
0.9998284757457441,0.0001715242542559281
0.9998802124100621,0.00011978758993791416
0.9981779948575422,0.0018220051424577832
0.9999350683792727,6.49316207272932e-05
0.9999931026804916,6.897319508425426e-06
0.9759888108819723,0.024011189118027687
0.9997437459533103,0.00025625404668971896
0.9979770390782505,0.0020229609217494726
0.9998787182630622,0.00012128173693781719
0.9999490926456929,5.0907354307128116e-05
0.9999178721482167,8.212785178329796e-05
0.9999386468043667,6.135319563327357e-05
0.9999996962518765,3.037481235423911e-07
0.9994915525312535,0.0005084474687464535
0.9993896875530481,0.0006103124469518661
0.9996738625341095,0.00032613746589049697
0.9999499057448702,5.00942551298067e-05
0.9997126921371091,0.0002873078628908843
0.9991670392337255,0.000832960766274482
0.9999801794147061,1.982058529392816e-05
0.9999724576646258,2.7542335374164395e-05
0.999687320087105,0.0003126799128949642
0.9998088872962398,0.00019111270376015455
0.9999885969746174,1.1403025382605847e-05
0.9999817041370989,1.8295862901140936e-05
0.9998608660534956,0.00013913394650444388
0.9982836353592575,0.0017163646407425404
0.9999951154768496,4.884523150394671e-06
0.9966370109468699,0.00336298905313015
0.9994324696017429,0.0005675303982570767
0.9991239690571092,0.0008760309428907931
0.9999528895568801,4.711044311989099e-05
0.9999707471597503,2.9252840249682777e-05
0.9999398970649054,6.010293509461917e-05
0.9999594765904476,4.052340955240652e-05
0.9999890223443799,1.097765562008135e-05
0.9992218224215321,0.0007781775784678757
0.999911510203674,8.848979632603005e-05
0.9998032067815075,0.00019679321849253029
0.9996429578750394,0.00035704212496057153
0.9999094493177836,9.055068221641704e-05
0.9934703405015171,0.006529659498482943
0.999352527433075,0.0006474725669249892
0.9999251688277582,7.483117224182934e-05
0.9997021148446947,0.0002978851553052664
0.9972058772109449,0.002794122789055109
0.9999995368430348,4.6315696522469807e-07
0.9999636488064425,3.635119355749339e-05
0.9999563492929155,4.3650707084452733e-05
0.9995529756997712,0.00044702430022880435
0.9999411928329209,5.880716707906686e-05
0.9999360420551966,6.395794480340555e-05
0.9999659510649508,3.404893504921347e-05
0.9999630242637068,3.6975736293243244e-05
0.9999506394378841,4.936056211590767e-05
0.9999605395423714,3.946045762859285e-05
0.999898330133874,0.00010166986612603068
0.9967671986669302,0.0032328013330698013
0.9999288615726982,7.113842730177566e-05
0.9998737116111442,0.00012628838885575533
0.9996628831722774,0.00033711682772263885
0.9998669030028395,0.00013309699716046453
0.9989412166178226,0.001058783382177353
0.9986790418624878,0.001320958137512207
0.9997680952219525,0.0002319047780474648
0.9997281265386846,0.00027187346131540835
0.9965644159819931,0.003435584018006921
0.9999994816300841,5.183699158806121e-07
0.9997967506060377,0.00020324939396232367
0.9999999600550211,3.994497888015758e-08
0.9996222252666485,0.00037777473335154355
0.9998379611643031,0.00016203883569687605
0.9998691270448035,0.00013087295519653708
0.9999554181413259,4.458185867406428e-05
0.9998702412995044,0.0001297587004955858
0.9998114125046413,0.00018858749535866082
0.9997620597860077,0.0002379402139922604
0.9984090664656833,0.0015909335343167186
0.9997818028641632,0.00021819713583681732
0.9998375702416524,0.0001624297583475709
0.9999984409545277,1.559045472276921e-06
0.999877222784562,0.0001227772154379636
0.9998373340349644,0.00016266596503555775
0.999976688382958,2.3311617042054422e-05
0.9998879858248984,0.00011201417510164902
0.9999377808708232,6.221912917681038e-05
0.999913790707069,8.620929293101653e-05
0.9999996323322478,3.676677522435057e-07
0.9996265507943463,0.00037344920565374196
0.9999300705749192,6.992942508077249e-05
0.9999810645986145,1.8935401385533623e-05
0.9999445833600475,5.5416639952454716e-05
0.9913248959928751,0.0086751040071249
0.9999721685217082,2.7831478291773237e-05
0.999972512059685,2.748794031504076e-05
0.9997452677052934,0.0002547322947066277
0.9998014500015415,0.00019854999845847487
0.9999813881258888,1.8611874111229554e-05
0.9997422758315224,0.00025772416847757995
0.9998876905301586,0.00011230946984142065
0.9996814892219845,0.00031851077801547945
0.9997901633323636,0.0002098366676364094
0.9998915797114023,0.00010842028859769925
0.9999193917465163,8.060825348366052e-05
0.99967198757804,0.0003280124219600111
0.9999132540324354,8.67459675646387e-05
0.999881567164266,0.00011843283573398367
0.9997351156489458,0.0002648843510542065
0.9999999995081907,4.918093154948622e-10
0.9984521117294207,0.0015478882705792785
0.9996508321200963,0.000349167879903689
0.9997861456795363,0.00021385432046372443
0.9999540160933975,4.598390660248697e-05
0.9995716979028657,0.0004283020971342921
0.9998630513146054,0.00013694868539460003
0.9997049438825343,0.0002950561174657196
0.9984809589805081,0.0015190410194918513
0.9999991933871684,8.066128316386312e-07
0.9982246912550181,0.001775308744981885
0.9998879671329632,0.00011203286703675985
0.9999818453379703,1.8154662029701285e-05
0.9997954193531768,0.00020458064682316035
0.9997283811972011,0.00027161880279891193
0.9998787412550882,0.00012125874491175637
0.9999022097472334,9.779025276657194e-05
0.9999713597171649,2.8640282835112885e-05
0.999763960528071,0.00023603947192896158
0.9999999999917,8.300037740438526e-12
0.9998726787598571,0.00012732124014291912
0.9999979745612109,2.0254387891327497e-06
0.9999632171347912,3.678286520880647e-05
0.9999388313517557,6.116864824434742e-05
0.999798917240696,0.00020108275930397213
0.9998510401201202,0.00014895987987983972
0.9998474507447099,0.00015254925529006869
0.9992415435845032,0.0007584564154967666
0.9996244908834342,0.00037550911656580865
0.9999418539664475,5.8146033552475274e-05
0.9986861797515303,0.0013138202484697104
0.9955499139614403,0.004450086038559675
0.9999503551080124,4.964489198755473e-05
0.9997675127669936,0.0002324872330063954
0.9982209929730743,0.001779007026925683
0.999970976212353,2.9023787647020072e-05
0.9998973595138523,0.00010264048614772037
0.9979096967726946,0.0020903032273054123
0.9999986483898056,1.3516101944333059e-06
0.999983754254572,1.624574542802293e-05
0.9983482783427462,0.0016517216572538018
0.9999132004086277,8.679959137225524e-05
0.9992052279412746,0.0007947720587253571
0.9999928309334791,7.169066520873457e-06
0.9999620450398652,3.79549601348117e-05
0.9992769225500524,0.0007230774499475956
0.9999653637969459,3.463620305410586e-05
0.9997068424418103,0.000293157558189705
0.9999416725368064,5.8327463193563744e-05
0.9999998465120825,1.5348791748692747e-07
0.9996325418178458,0.0003674581821542233
0.999242921359837,0.0007570786401629448
0.9999883787904764,1.1621209523582365e-05
0.9981085618492216,0.0018914381507784128
0.9995721699960995,0.00042783000390045345
0.9999382341775345,6.176582246553153e-05
0.9999449597198691,5.504028013092466e-05
0.9997828892810503,0.0002171107189496979
0.9998728270438733,0.00012717295612674206
0.9997262621764094,0.00027373782359063625
0.9998157745430944,0.00018422545690555125
0.9999829539065104,1.704609348962549e-05
0.9999695372462156,3.0462753784377128e-05
0.9999783975763421,2.1602423657895997e-05
0.9999917860559435,8.213944056478795e-06
0.9999611581479257,3.884185207425617e-05
0.9999610403283441,3.895967165590264e-05
0.9987158392323181,0.0012841607676818967
0.9999610921586282,3.8907841371838003e-05
0.24781429767608643,0.7521857023239136
0.9998383568163263,0.00016164318367373198
0.9962756505701691,0.0037243494298309088
0.9999291370040737,7.086299592629075e-05
0.9999021918411017,9.780815889826044e-05
0.9994918085867539,0.0005081914132460952
0.9996713227010332,0.0003286772989667952
0.9999034040301922,9.659596980782226e-05
0.9879732709378004,0.012026729062199593
0.9999619674308633,3.803256913670339e-05
0.9999783228704473,2.1677129552699625e-05
0.9999087201285874,9.127987141255289e-05
0.9993848518352024,0.0006151481647975743
0.9999261743869283,7.382561307167634e-05
0.9999978011976509,2.198802349084872e-06
0.9821542277932167,0.017845772206783295
0.9998162175324978,0.0001837824675021693
0.9998773990955669,0.0001226009044330567
0.9999084917872096,9.150821279035881e-05
0.9997426286863629,0.0002573713136371225
0.9997669863660121,0.00023301363398786634
0.9998673470836366,0.00013265291636344045
0.9998863955188426,0.00011360448115738109
0.9999620698254148,3.7930174585198984e-05
0.9998456688481383,0.00015433115186169744
0.9999977391582888,2.2608417111769086e-06
0.9999999922811007,7.718899297515236e-09
0.999992788817508,7.211182492028456e-06
0.9997277015936561,0.0002722984063439071
0.9999526340507146,4.736594928544946e-05
0.9964885350782424,0.003511464921757579
0.9998581230902346,0.0001418769097654149
0.9986699339933693,0.001330066006630659
0.9984348192811012,0.0015651807188987732
0.9999376673222287,6.233267777133733e-05
0.9989132116315886,0.0010867883684113622
0.9988330886699259,0.0011669113300740719
0.9999627738761774,3.722612382262014e-05
0.9999781542337587,2.1845766241312958e-05
0.9994353537913412,0.0005646462086588144
0.9999334507811,6.654921890003607e-05
0.9998138514638413,0.00018614853615872562
0.9987095445394516,0.0012904554605484009
0.9999685748698539,3.142513014608994e-05
0.9988048743689433,0.001195125631056726
0.9996884436986875,0.0003115563013125211
0.9992733321269043,0.000726667873095721
0.9991931712720543,0.0008068287279456854
0.9999592661661154,4.073383388458751e-05
0.9999594028668071,4.059713319293223e-05
0.999850591600989,0.00014940839901100844
0.9987752150045708,0.0012247849954292178
0.9997838952840539,0.00021610471594613045
0.9999998073294876,1.926705124333239e-07
0.9999792975013406,2.0702498659375124e-05
0.9997204460087232,0.00027955399127677083
0.9999912069615675,8.793038432486355e-06
0.9999988425306583,1.157469341706019e-06
0.9990716071915813,0.000928392808418721
0.9999993388007624,6.611992375837872e-07
0.9993743152590469,0.0006256847409531474
0.9956232379190624,0.004376762080937624
0.9985065391520038,0.0014934608479961753
0.9999464964748768,5.3503525123232976e-05
0.9999018624221208,9.81375778792426e-05
0.9973456910811365,0.002654308918863535
0.9982261618133634,0.0017738381866365671
0.9996037852833979,0.0003962147166021168
0.9998604694701498,0.00013953052985016257
0.9998486677213805,0.00015133227861952037
0.9997835067479173,0.00021649325208272785
0.9934513638727367,0.006548636127263308
0.9997660306398757,0.0002339693601243198
0.9997637121705338,0.0002362878294661641
0.9996845955611207,0.0003154044388793409
0.0002244114875793457,0.9997755885124207
0.9999531413195655,4.685868043452501e-05
0.9999999974294995,2.5705004791376496e-09
0.9999270252301358,7.297476986423135e-05
0.996131983352825,0.0038680166471749544
0.9987151419045404,0.00128485809545964
0.9999039179238025,9.60820761974901e-05
0.9998391383705894,0.00016086162941064686
0.9993873166386038,0.0006126833613961935
0.999864274635911,0.00013572536408901215
0.999761418250273,0.00023858174972701818
0.9998929280991433,0.00010707190085668117
0.9998200459813233,0.0001799540186766535
0.9997412977390923,0.0002587022609077394
0.9999014309069025,9.856909309746698e-05
0.9994646115228534,0.0005353884771466255
0.9999435767458635,5.6423254136461765e-05
0.9999993695568037,6.304431963144452e-07
0.9999582679702144,4.173202978563495e-05
0.9998268583294703,0.00017314167052973062
0.999783195235068,0.0002168047649320215
0.9998338511359179,0.00016614886408206075
0.9991281488910317,0.0008718511089682579
0.9999644152885594,3.558471144060604e-05
0.9998915047326591,0.00010849526734091341
0.999876614601817,0.00012338539818301797
0.9977635031100363,0.002236496889963746
0.9996869126334786,0.0003130873665213585
0.999466793728061,0.0005332062719389796
0.9999545337668678,4.546623313217424e-05
0.9997712749027414,0.00022872509725857526
0.998380706529133,0.0016192934708669782
0.999977915396812,2.2084603187977336e-05
0.9998295273981057,0.00017047260189428926
0.9996023435960524,0.0003976564039476216
0.9998483513772953,0.00015164862270466983
0.9996126606711186,0.00038733932888135314
0.9999743554453744,2.5644554625614546e-05
0.9999316758476198,6.832415238022804e-05
0.999942752878269,5.7247121731052175e-05
0.9962319645565003,0.0037680354434996843
0.9999918860230537,8.113976946333423e-06
0.9996571713127196,0.0003428286872804165
0.9998966147395549,0.0001033852604450658
0.99904320348287,0.0009567965171299875
0.9991864415351301,0.0008135584648698568
0.9999497885692108,5.0211430789204314e-05
0.9998058236960787,0.0001941763039212674
0.9999790947204019,2.0905279598082416e-05
0.9999638049157511,3.6195084248902276e-05
0.9997797952528344,0.00022020474716555327
0.9989533560583368,0.0010466439416632056
0.9991248858859763,0.0008751141140237451
0.9997889845981263,0.00021101540187373757
0.9994449146324769,0.0005550853675231338
0.9995679980202112,0.0004320019797887653
0.9999301840507542,6.981594924582168e-05
0.999937090826279,6.290917372098193e-05
0.999879710834648,0.00012028916535200551
0.9972494901157916,0.0027505098842084408
0.9999015529247117,9.844707528827712e-05
0.9999792041235196,2.079587648040615e-05
0.9995648560579866,0.0004351439420133829
0.9999403515685117,5.964843148831278e-05
0.9999208383378573,7.91616621427238e-05
0.999773385701701,0.00022661429829895496
0.9999871367062951,1.2863293704867829e-05
0.9963803391437978,0.0036196608562022448
0.9994745122967288,0.0005254877032712102
0.9993918681284413,0.0006081318715587258
0.9995340120512992,0.00046598794870078564
0.9999653438426321,3.465615736786276e-05
0.9999730342969997,2.6965703000314534e-05
0.998382929014042,0.0016170709859579802
0.999943266131595,5.673386840499006e-05
0.9999864893652557,1.3510634744307026e-05
0.9993213207344525,0.0006786792655475438
0.9999598688518745,4.013114812551066e-05
0.9999643261980964,3.567380190361291e-05
0.999523460486671,0.000476539513329044
0.9995766041101888,0.0004233958898112178
0.9999896955214354,1.0304478564648889e-05
0.9999560786345683,4.392136543174274e-05
0.9996638075390365,0.0003361924609635025
0.9999926799655441,7.320034455915447e-06
0.9998195189546095,0.00018048104539047927
0.999768427296658,0.00023157270334195346
0.9992531537427567,0.0007468462572433054
0.9993732505827211,0.0006267494172789156
0.9989602626301348,0.001039737369865179
0.9999822688932909,1.7731106709106825e-05
0.999943749524391,5.625047560897656e-05
0.9996563620807137,0.00034363791928626597
0.9999642358634446,3.5764136555371806e-05
0.9995338800654281,0.0004661199345719069
0.9998542287794407,0.0001457712205592543
0.9999690006297897,3.0999370210338384e-05
0.9998521595553029,0.00014784044469706714
0.999848395033041,0.00015160496695898473
0.999988062837474,1.193716252601007e-05
0.9999765787270007,2.342127299925778e-05
0.9991347336326726,0.0008652663673274219
0.9998955193004804,0.0001044806995196268
0.9999437886144733,5.621138552669436e-05
0.9997464382904582,0.00025356170954182744
0.9887196607887745,0.01128033921122551
0.9999138735365705,8.612646342953667e-05
0.9984161439351737,0.00158385606482625
0.9999623555122525,3.764448774745688e-05
0.9999918926596365,8.107340363494586e-06
0.9996412862965371,0.00035871370346285403
0.9999650503486919,3.4949651308124885e-05
0.9987353527685627,0.0012646472314372659
0.9999408648691315,5.9135130868526176e-05
0.9996216190047562,0.00037838099524378777
0.9999857425191294,1.4257480870583095e-05
0.9980315754655749,0.0019684245344251394
0.9997700791136594,0.00022992088634055108
0.9999938592695798,6.140730420156615e-06
0.9999841628450667,1.583715493325144e-05
0.9986719960579649,0.0013280039420351386
0.9999706858343416,2.931416565843392e-05
0.9999872352736929,1.2764726307068486e-05
0.9999998772378973,1.2276210270556476e-07
0.9998675568931503,0.00013244310684967786
0.9997225023980718,0.0002774976019281894
0.9997788580949418,0.00022114190505817533
0.9995055760955438,0.0004944239044561982
0.999926153330307,7.384666969301179e-05
0.9999645770258212,3.542297417880036e-05
0.9999110008357093,8.899916429072618e-05
0.9999144714893191,8.552851068088785e-05
0.9999613874570059,3.861254299408756e-05
0.9966324418783188,0.0033675581216812134
0.9990657004527748,0.0009342995472252369
0.9999318975314964,6.81024685036391e-05
0.9999996659860244,3.340139755891869e-07
0.999647248943802,0.0003527510561980307
0.9999994780893076,5.219106924414518e-07
0.16149377822875977,0.8385062217712402
0.9999145607507671,8.543924923287705e-05
0.9996015940560028,0.0003984059439972043
0.9999125110116438,8.748898835619912e-05
0.9999375196130131,6.248038698686287e-05
0.9999067439566716,9.325604332843795e-05
0.9997445226763375,0.00025547732366248965
0.999712084478233,0.0002879155217669904
0.9996007299923804,0.00039927000761963427
0.999748522794107,0.0002514772058930248
0.999864478566451,0.0001355214335490018
0.9999855025234865,1.4497476513497531e-05
0.9995166612497997,0.0004833387502003461
0.9999878056032685,1.219439673150191e-05
0.9999982085679449,1.79143205514265e-06
0.9996057704556733,0.000394229544326663
0.9999910216083663,8.978391633718275e-06
0.9997594759479398,0.00024052405206020921
0.9998973462061258,0.00010265379387419671
0.9999887446447246,1.1255355275352485e-05
0.9999091011923156,9.089880768442526e-05
0.9998956821655156,0.00010431783448439091
0.999878319533309,0.00012168046669103205
0.9997665284899995,0.0002334715100005269
0.9995179458637722,0.00048205413622781634
0.9998736536799697,0.00012634632003027946
0.9984491182258353,0.0015508817741647363
0.9999708531413489,2.914685865107458e-05
0.9999718427716289,2.815722837112844e-05
0.9999943785905998,5.621409400191624e-06
0.9998206465388648,0.0001793534611351788
0.9998962945319363,0.0001037054680637084
0.999840570249944,0.00015942975005600601
0.9998379960597958,0.00016200394020415843
0.9999193637631834,8.063623681664467e-05
0.9999732719388703,2.6728061129688285e-05
0.9999934074808152,6.592519184778212e-06
0.9998314988333732,0.00016850116662681103
0.9999359124994953,6.40875005046837e-05
0.9962587445043027,0.00374125549569726
0.999989754813214,1.0245186786050908e-05
0.9998898479534546,0.00011015204654540867
0.9999980681491252,1.9318508748256136e-06
0.999734224693384,0.0002657753066159785
0.9993143407045864,0.0006856592954136431
0.9999951614267957,4.838573204324348e-06
0.9995520848315209,0.00044791516847908497
0.9999609017977491,3.9098202250897884e-05
0.999731116782641,0.0002688832173589617
0.9996561513980851,0.00034384860191494226
0.9999392106146843,6.0789385315729305e-05
0.9994020003941841,0.0005979996058158576
0.9994770713383332,0.0005229286616668105
0.9999770635477034,2.2936452296562493e-05
0.9992149477475323,0.0007850522524677217
0.9999479642865481,5.203571345191449e-05
0.9999999104758928,8.952410723850335e-08
0.9995496116753202,0.00045038832467980683
0.9996513666701503,0.0003486333298496902
0.9997945500799688,0.00020544992003124207
0.9999499158693652,5.008413063478656e-05
0.9991564185474999,0.0008435814525000751
0.9992442379589193,0.0007557620410807431
0.9999008161539678,9.918384603224695e-05
0.9999978420432853,2.157956714654574e-06
0.9997973551217001,0.00020264487829990685
0.9987725171959028,0.0012274828040972352
0.9999594822729705,4.051772702950984e-05
0.9999267076345859,7.329236541409045e-05
0.9998640202102251,0.0001359797897748649
0.9998800430112169,0.00011995698878308758
0.9983817015308887,0.0016182984691113234
0.9998310259543359,0.00016897404566407204
0.999989082063621,1.0917936378973536e-05
0.9999950081869429,4.991813057131367e-06
0.9993494232185185,0.0006505767814815044
0.9999433876255353,5.661237446474843e-05
0.9999998992052923,1.0079470769142063e-07
0.9998950159642845,0.00010498403571546078
0.9999583609933325,4.1639006667537615e-05
0.9999968435981827,3.1564018172502983e-06
0.9998685054742964,0.00013149452570360154
0.9999385947157862,6.140528421383351e-05
0.9817600678652525,0.018239932134747505
0.9997453959076665,0.0002546040923334658
0.9998526449780911,0.00014735502190887928
0.9999536977702519,4.630222974810749e-05
0.9998873721124255,0.00011262788757449016
0.9999932288446871,6.771155312890187e-06
0.9999087217802298,9.127821977017447e-05
0.9998799844252062,0.00012001557479379699
0.9998827913150308,0.00011720868496922776
0.9998208386678016,0.00017916133219841868
0.9998958270080038,0.00010417299199616536
0.9993757492629811,0.0006242507370188832
0.9999754823929834,2.4517607016605325e-05
0.99996571225347,3.42877465300262e-05
0.9999816848630871,1.8315136912860908e-05
0.9997804891027045,0.0002195108972955495
0.9997991785930935,0.00020082140690647066
0.9997804591694148,0.00021954083058517426
0.9993353398749605,0.0006646601250395179
0.999993059778717,6.9402212830027565e-06
0.9999946902366901,5.309763309924165e-06
0.9999832346511539,1.676534884609282e-05
0.999834969494259,0.00016503050574101508
0.9999986125224041,1.3874775959266117e-06
0.9992610948975198,0.0007389051024802029
0.9999650355821359,3.496441786410287e-05
0.9966566450893879,0.0033433549106121063
0.9999562650045846,4.373499541543424e-05
0.9999873268752708,1.2673124729190022e-05
0.9999891559882599,1.084401174011873e-05
0.9995962773973588,0.00040372260264120996
0.9999026239311206,9.737606887938455e-05
0.998976529110223,0.0010234708897769451
0.999939455796266,6.054420373402536e-05
0.9999966440507251,3.3559492749191122e-06
0.9999849989026188,1.5001097381173167e-05
0.9988696137443185,0.0011303862556815147
