0.0003134012222290039,0.999686598777771
0.9999999995008286,4.99171315393454e-10
0.0,1.0
0.9998491732258117,0.00015082677418831736
0.9999916111019047,8.388898095290642e-06
3.5762786865234375e-07,0.9999996423721313
0.9999967651765473,3.23482345265802e-06
0.9999943394159345,5.660584065481089e-06
0.9999999956634449,4.336555115003193e-09
0.00011348724365234375,0.9998865127563477
0.9999993206471913,6.793528086745937e-07
0.9999778777055326,2.212229446740821e-05
8.594989776611328e-05,0.9999140501022339
0.00460129976272583,0.9953987002372742
8.785724639892578e-05,0.9999121427536011
6.198883056640625e-06,0.9999938011169434
0.9999999999832857,1.671427059257713e-11
0.9999948442073219,5.155792678124271e-06
0.9999930067074274,6.993292572587961e-06
7.510185241699219e-06,0.9999924898147583
0.999999993417128,6.582872025262532e-09
0.9999988972252822,1.1027747177649871e-06
0.9999999996505912,3.4940886295409257e-10
0.9999981583509907,1.841649009293178e-06
0.0005899667739868164,0.9994100332260132
0.0005092620849609375,0.9994907379150391
0.9999996866702645,3.133297354906972e-07
0.9999817646330484,1.8235366951557808e-05
0.9999358914137702,6.41085862298496e-05
0.0,1.0
0.0,1.0
2.6226043701171875e-06,0.9999973773956299
1.7642974853515625e-05,0.9999823570251465
0.0,1.0
0.9801186677068472,0.01988133229315281
0.999999994572514,5.4274860161740435e-09
0.999999992872886,7.12711401007482e-09
0.00017875432968139648,0.9998212456703186
0.0,1.0
7.665157318115234e-05,0.9999233484268188
0.0009412169456481934,0.9990587830543518
0.0,1.0
0.9999999996854328,3.145671223503399e-10
0.9999999998971957,1.0280432061193778e-10
3.5762786865234375e-07,0.9999996423721313
9.5367431640625e-06,0.9999904632568359
0.0,1.0
0.9999994782664885,5.217335115048627e-07
0.9999932102996354,6.789700364606688e-06
0.9999999666553911,3.3344608851848534e-08
0.0,1.0
3.2186508178710938e-06,0.9999967813491821
0.9999932820373942,6.7179626057622954e-06
0.0001983046531677246,0.9998016953468323
0.9999994412568185,5.587431815001764e-07
0.9999981772029969,1.8227970031148288e-06
2.765655517578125e-05,0.9999723434448242
0.0,1.0
0.9999999788075034,2.11924966464494e-08
5.960464477539062e-07,0.9999994039535522
0.9999999999479036,5.209641051884262e-11
0.9999992217976228,7.782023772051616e-07
0.9999999126215826,8.737841739048235e-08
0.9999987661235537,1.2338764463493135e-06
0.9999999699488242,3.005117577004057e-08
0.0,1.0
0.9999998343388654,1.6566113458793552e-07
0.9999991311568692,8.688431307746214e-07
0.9998318761354312,0.00016812386456876993
0.9999999940987916,5.901208410818981e-09
0.0,1.0
0.0,1.0
0.0001468658447265625,0.9998531341552734
0.0,1.0
4.76837158203125e-07,0.9999995231628418
0.9999999999705718,2.942821333840051e-11
0.999998380848524,1.6191514760066639e-06
8.666515350341797e-05,0.9999133348464966
0.9999982673134582,1.7326865417999215e-06
0.0,1.0
0.999999999998672,1.3280378316146702e-12
0.9999998618174573,1.381825427415606e-07
0.9999994982513272,5.017486728320364e-07
4.5299530029296875e-06,0.9999954700469971
0.9998135278001428,0.00018647219985723495
0.9999992973743019,7.026256980680046e-07
0.9999996990381703,3.009618296800909e-07
7.95125961303711e-05,0.9999204874038696
0.00017213821411132812,0.9998278617858887
0.9999999985373467,1.4626533317851909e-09
0.9999998983379896,1.0166201036554412e-07
6.198883056640625e-06,0.9999938011169434
5.6624412536621094e-05,0.9999433755874634
0.9999999999276313,7.236870824822716e-11
1.7523765563964844e-05,0.999982476234436
0.0015559792518615723,0.9984440207481384
0.0,1.0
1.1324882507324219e-05,0.9999886751174927
3.337860107421875e-06,0.9999966621398926
0.99999998488782,1.511217995187053e-08
0.9999907348392298,9.26516077015549e-06
0.00031006336212158203,0.9996899366378784
0.9999999999590216,4.09784636778987e-11
0.0,1.0
0.9999998060389714,1.9396102857172082e-07
0.9999362434973591,6.375650264089927e-05
0.0004744529724121094,0.9995255470275879
0.0001049041748046875,0.9998950958251953
0.9999996323189464,3.676810536035191e-07
0.999933628620056,6.63713799440302e-05
2.09808349609375e-05,0.9999790191650391
8.344650268554688e-07,0.9999991655349731
0.00020712614059448242,0.9997928738594055
5.364418029785156e-06,0.9999946355819702
5.9604644775390625e-06,0.9999940395355225
0.9999915816088105,8.418391189479735e-06
1.0251998901367188e-05,0.9999897480010986
0.9999996608027288,3.391972711597191e-07
0.9999999919312801,8.068719914433586e-09
0.9999999952936207,4.70637928629003e-09
0.00019115209579467773,0.9998088479042053
3.5762786865234375e-07,0.9999996423721313
0.9997784461447736,0.00022155385522637516
2.9802322387695312e-06,0.9999970197677612
0.9999999911618769,8.838123122245634e-09
0.999999963259171,3.674082904581155e-08
0.9999999997339936,2.66006439098021e-10
0.9999997762261614,2.2377383857019595e-07
0.9999999969258486,3.0741513779020124e-09
0.9999992333801515,7.666198484912456e-07
0.9995905550895259,0.00040944491047412157
0.9999999998926331,1.0736690009283123e-10
0.9999959835836307,4.016416369267972e-06
0.9999999927187457,7.281254266189308e-09
0.9999967357048263,3.264295173721621e-06
0.999996902932935,3.097067065027659e-06
0.9999999937808686,6.219131432061431e-09
0.9999999956878263,4.312173729204005e-09
0.0,1.0
0.9999999793459136,2.0654086441140862e-08
0.0,1.0
0.9999995955508041,4.0444919591209327e-07
0.0,1.0
0.0,1.0
0.9999984004675753,1.5995324247342069e-06
4.6372413635253906e-05,0.9999536275863647
0.999998352408852,1.6475911479574279e-06
0.9999984120369163,1.5879630836934666e-06
8.881092071533203e-05,0.9999111890792847
0.9999992599240386,7.400759614029084e-07
0.0,1.0
0.999947864900605,5.213509939494543e-05
0.9999985994863891,1.4005136108607985e-06
0.9999999857454922,1.4254507796351845e-08
0.0,1.0
0.0,1.0
0.0,1.0
6.079673767089844e-05,0.9999392032623291
0.9999998839655362,1.1603446381514004e-07
0.9999912176726866,8.782327313383576e-06
1.8835067749023438e-05,0.999981164932251
0.0,1.0
0.9999980418228915,1.9581771084631328e-06
6.92605972290039e-05,0.999930739402771
0.9999917074183031,8.292581696878187e-06
0.9999999997302284,2.6977162170815916e-10
0.9999979215006078,2.0784993921552086e-06
0.0015941262245178223,0.9984058737754822
0.9999804169219715,1.9583078028517775e-05
0.9999832776993571,1.6722300642868504e-05
0.0008651614189147949,0.9991348385810852
0.9999901603769104,9.83962308964692e-06
0.999999999941955,5.80450652820641e-11
0.9999999999999748,2.5248178520771367e-14
0.00028961896896362305,0.9997103810310364
0.0002282261848449707,0.999771773815155
0.9999966610660067,3.3389339932909934e-06
0.9999988200967209,1.1799032790804631e-06
1.6450881958007812e-05,0.999983549118042
1.1920928955078125e-07,0.9999998807907104
0.9999999999463474,5.36526101324597e-11
5.960464477539062e-07,0.9999994039535522
0.9999994075466248,5.924533752477146e-07
0.9999961260505188,3.873949481203454e-06
0.0,1.0
0.0,1.0
8.344650268554688e-05,0.9999165534973145
0.9999994758047137,5.241952862888866e-07
0.0006577372550964355,0.9993422627449036
0.9999925720635474,7.427936452586437e-06
1.4781951904296875e-05,0.9999852180480957
0.9999993454823084,6.545176916006312e-07
0.0,1.0
0.9999997321228591,2.678771409136971e-07
0.9999948278132251,5.172186774871079e-06
0.9999758504072815,2.4149592718458734e-05
0.0002098679542541504,0.9997901320457458
0.999991435280208,8.564719792047981e-06
0.9999989398056641,1.0601943358778954e-06
0.999995369683802,4.630316198017681e-06
0.9999984367276511,1.5632723489034106e-06
0.0,1.0
0.999999881678086,1.1832191404437253e-07
0.9999999880762518,1.1923748211017937e-08
0.0,1.0
0.9999999426295609,5.737043906606232e-08
5.4836273193359375e-06,0.9999945163726807
1.621246337890625e-05,0.9999837875366211
0.00016701221466064453,0.9998329877853394
0.9999991553032146,8.446967854069953e-07
8.857250213623047e-05,0.9999114274978638
0.0001900792121887207,0.9998099207878113
0.999999927830217,7.216978303858923e-08
0.999996340955704,3.659044296000502e-06
0.9999997006734418,2.9932655820630316e-07
6.604194641113281e-05,0.9999339580535889
0.023950576782226562,0.9760494232177734
0.9999999971899232,2.8100768378891416e-09
0.9999999243951407,7.560485926205729e-08
3.719329833984375e-05,0.9999628067016602
3.445148468017578e-05,0.9999655485153198
0.0,1.0
0.00030159950256347656,0.9996984004974365
0.9999966695700095,3.330429990455741e-06
1.7642974853515625e-05,0.9999823570251465
0.9999565615726169,4.3438427383080125e-05
0.9999997010143886,2.9898561137997604e-07
3.0279159545898438e-05,0.9999697208404541
0.00027638673782348633,0.9997236132621765
0.9999997014916175,2.985083824569301e-07
1.1801719665527344e-05,0.9999881982803345
0.9999999503849537,4.961504629363844e-08
0.0004655122756958008,0.9995344877243042
0.0,1.0
0.0,1.0
0.9999992015443127,7.984556873452675e-07
0.9999999401009774,5.989902263081603e-08
0.0002588629722595215,0.9997411370277405
0.9999996937381752,3.0626182478954433e-07
0.999999981710948,1.8289052050590726e-08
0.0,1.0
0.9999856372605791,1.4362739420903381e-05
0.9999891115112405,1.0888488759519532e-05
0.0,1.0
0.001559913158416748,0.9984400868415833
0.9999972951134168,2.7048865831602598e-06
0.999999856870744,1.4312925600279414e-07
0.0,1.0
0.9999963892432788,3.6107567211729474e-06
1.3589859008789062e-05,0.9999864101409912
0.0,1.0
0.9999999966275408,3.37245920078999e-09
2.384185791015625e-07,0.9999997615814209
0.9999994799186993,5.200813006922544e-07
0.9999983276181865,1.6723818134778412e-06
0.9999996181415156,3.8185848438843095e-07
9.775161743164062e-06,0.9999902248382568
0.9999937309435154,6.269056484597968e-06
2.1457672119140625e-06,0.9999978542327881
0.9999999968328346,3.167165418815898e-09
4.172325134277344e-06,0.9999958276748657
0.9999992537232743,7.462767257493397e-07
0.9999985628218155,1.4371781844602083e-06
0.0,1.0
0.9999999987127952,1.2872047872036774e-09
0.0,1.0
0.9999877880763961,1.2211923603899777e-05
0.9999664792485419,3.352075145812705e-05
0.9999999557117647,4.428823530133741e-08
0.9999999660093977,3.399060233277851e-08
0.0,1.0
3.5762786865234375e-07,0.9999996423721313
0.0,1.0
0.9999669645658287,3.3035434171324596e-05
4.887580871582031e-06,0.9999951124191284
0.9999999948174603,5.1825397306970444e-09
0.9999704377205489,2.9562279451056384e-05
0.9999999555005807,4.449941926054635e-08
0.9999973817120917,2.618287908262573e-06
0.0001043081283569336,0.9998956918716431
1.1563301086425781e-05,0.9999884366989136
2.8848648071289062e-05,0.9999711513519287
1.0371208190917969e-05,0.9999896287918091
5.960464477539062e-07,0.9999994039535522
0.0018928050994873047,0.9981071949005127
1.7881393432617188e-06,0.9999982118606567
0.9999999906426567,9.35734334461813e-09
0.0,1.0
0.000648200511932373,0.9993517994880676
0.9999999565883293,4.341167070265328e-08
0.9999987026126291,1.2973873708688188e-06
0.9998330943781184,0.00016690562188159674
3.337860107421875e-06,0.9999966621398926
0.9999898607593423,1.0139240657736082e-05
0.9999959101364766,4.089863523404347e-06
0.0,1.0
0.9999984503996302,1.549600369799009e-06
0.0001552104949951172,0.9998447895050049
2.384185791015625e-07,0.9999997615814209
0.9999999785818883,2.1418111728621625e-08
0.0007594823837280273,0.999240517616272
0.9999999341924664,6.580753364460179e-08
0.0006459355354309082,0.9993540644645691
5.936622619628906e-05,0.9999406337738037
0.9999997414352606,2.5856473939711577e-07
1.2516975402832031e-05,0.9999874830245972
0.9999999999996947,3.053609882314179e-13
0.0010291337966918945,0.9989708662033081
0.9999992687254462,7.312745538001764e-07
0.9999999997149334,2.8506663696248324e-10
0.0,1.0
2.384185791015625e-07,0.9999997615814209
0.9999924684411781,7.5315588219382335e-06
0.0,1.0
0.999999999999122,8.779568868785836e-13
8.988380432128906e-05,0.9999101161956787
0.9999745964687463,2.5403531253687106e-05
0.9999974148577166,2.5851422833511606e-06
0.9999993986139089,6.013860911480151e-07
0.0015850067138671875,0.9984149932861328
0.9999985016667097,1.4983332903284463e-06
0.0,1.0
0.999999997816363,2.183637048958076e-09
0.9999983391174965,1.6608825035291375e-06
0.9999597220084979,4.027799150208011e-05
0.0,1.0
0.0004614591598510742,0.9995385408401489
3.612041473388672e-05,0.9999638795852661
0.9999999886957394,1.1304260638667074e-08
5.245208740234375e-05,0.9999475479125977
0.999987689903719,1.231009628099855e-05
0.000164031982421875,0.9998359680175781
0.00022178888320922852,0.9997782111167908
0.9999999941477857,5.852214268742273e-09
0.0005891323089599609,0.99941086769104
0.9999999997674671,2.3253284020530174e-10
0.9999949242469484,5.075753051642096e-06
6.008148193359375e-05,0.9999399185180664
0.9999948019067233,5.19809327670373e-06
0.9999808273241797,1.9172675820300356e-05
6.079673767089844e-06,0.9999939203262329
1.0848045349121094e-05,0.9999891519546509
0.0,1.0
0.0010032057762145996,0.9989967942237854
3.361701965332031e-05,0.9999663829803467
0.9994356242241338,0.0005643757758662105
0.9999975931634708,2.4068365291896043e-06
0.9999975179248395,2.482075160514796e-06
0.9999834726113477,1.652738865232095e-05
0.9999623089934175,3.769100658246316e-05
0.00035321712493896484,0.999646782875061
3.647804260253906e-05,0.9999635219573975
0.00026851892471313477,0.9997314810752869
0.00022286176681518555,0.9997771382331848
0.9999930169037725,6.983096227486385e-06
0.9999991462292428,8.53770757203165e-07
0.9999911316153884,8.868384611560032e-06
0.9999999972521005,2.7478994635288245e-09
0.0,1.0
2.5033950805664062e-06,0.9999974966049194
1.1920928955078125e-07,0.9999998807907104
0.0003453493118286133,0.9996546506881714
0.005320906639099121,0.9946790933609009
0.9999996178001425,3.8219985754039953e-07
0.0,1.0
0.9999922865426925,7.713457307545468e-06
0.9999866429470785,1.335705292149214e-05
0.0,1.0
0.9999944645173855,5.535482614504872e-06
0.9999116307881195,8.836921188049018e-05
0.0019148588180541992,0.9980851411819458
5.316734313964844e-05,0.9999468326568604
1.0728836059570312e-06,0.999998927116394
0.9999999999998616,1.3846535680192562e-13
0.00030100345611572266,0.9996989965438843
2.384185791015625e-07,0.9999997615814209
0.0,1.0
0.9999999999989703,1.0297868243899777e-12
0.9999845473557798,1.5452644220204093e-05
0.9999998242489738,1.7575102617684024e-07
0.00034117698669433594,0.9996588230133057
2.586841583251953e-05,0.9999741315841675
0.9999945115737319,5.488426268129842e-06
0.9999983925738434,1.6074261566245696e-06
0.9999948685472191,5.131452780915424e-06
0.9999999999999983,1.6978159211243323e-15
0.999999999713326,2.8667404561311116e-10
0.9999999455675308,5.443246919867306e-08
7.152557373046875e-07,0.9999992847442627
0.9999999486378748,5.13621252196117e-08
0.9999979090789566,2.090921043418348e-06
0.9999998868620068,1.1313799319623286e-07
0.9999934445017971,6.555498202942545e-06
0.9999999608775809,3.91224190821049e-08
0.0,1.0
4.410743713378906e-06,0.9999955892562866
0.0,1.0
6.830692291259766e-05,0.9999316930770874
0.0,1.0
1.1920928955078125e-07,0.9999998807907104
0.0005282759666442871,0.9994717240333557
0.9999875654730204,1.243452697963221e-05
1.1920928955078125e-07,0.9999998807907104
0.9999999798869137,2.011308630756048e-08
0.9999995590751212,4.409248788306286e-07
0.9999998624967077,1.3750329230788338e-07
0.9999954163995426,4.5836004574084654e-06
0.0,1.0
0.9999999999999855,1.456133323185331e-14
4.0531158447265625e-06,0.9999959468841553
3.5762786865234375e-07,0.9999996423721313
0.9999999973552682,2.644731766920927e-09
3.5762786865234375e-07,0.9999996423721313
0.0,1.0
0.9999999871975325,1.2802467530548256e-08
0.00010406970977783203,0.9998959302902222
0.999999989272367,1.072763300413726e-08
0.0005666613578796387,0.9994333386421204
7.152557373046875e-07,0.9999992847442627
0.9999540378375968,4.596216240315698e-05
0.0001246929168701172,0.9998753070831299
0.0005597472190856934,0.9994402527809143
6.115436553955078e-05,0.9999388456344604
0.999986171045748,1.3828954251948744e-05
2.1457672119140625e-06,0.9999978542327881
0.0,1.0
0.00025218725204467773,0.9997478127479553
0.0,1.0
7.95125961303711e-05,0.9999204874038696
0.9999953338310661,4.666168933908921e-06
0.020697414875030518,0.9793025851249695
0.001145005226135254,0.9988549947738647
0.9999987947073805,1.2052926194883185e-06
0.9999999975079013,2.4920987495846703e-09
0.9999999799875567,2.001244325811058e-08
0.0001024007797241211,0.9998975992202759
8.0108642578125e-05,0.9999198913574219
0.9999996728878386,3.271121613579453e-07
0.9999994387088122,5.612911877506122e-07
0.9999981944555429,1.805544457056385e-06
0.999983234971296,1.6765028703957796e-05
3.0279159545898438e-05,0.9999697208404541
0.0,1.0
0.9999990263943346,9.736056654219283e-07
3.5762786865234375e-07,0.9999996423721313
6.365776062011719e-05,0.9999363422393799
0.9999580549920211,4.194500797893852e-05
0.0,1.0
0.9999999930071759,6.99282409755142e-09
3.9577484130859375e-05,0.9999604225158691
0.9999999657014236,3.429857642345269e-08
0.0,1.0
0.0,1.0
6.473064422607422e-05,0.9999352693557739
2.8133392333984375e-05,0.999971866607666
0.9999999223595921,7.764040788060811e-08
0.00016367435455322266,0.9998363256454468
0.9999864871488171,1.3512851182895247e-05
0.9999988781913771,1.121808622883691e-06
0.0,1.0
0.999999781627821,2.1837217900610995e-07
0.9999983310500511,1.6689499489075388e-06
0.9999853898652873,1.4610134712711442e-05
0.0,1.0
0.9999875030835028,1.249691649718443e-05
0.9999982387736281,1.7612263718547183e-06
0.9999999673966755,3.260332448462577e-08
0.9999072950959089,9.270490409107879e-05
4.76837158203125e-07,0.9999995231628418
0.0,1.0
0.9999992519647662,7.480352337552176e-07
0.0,1.0
0.00013911724090576172,0.9998608827590942
0.0,1.0
0.9999997132134979,2.867865021016769e-07
0.9999968319275467,3.1680724532634486e-06
0.9999999999998019,1.980132366668358e-13
0.99998507474902,1.4925250980013516e-05
0.9999982604823572,1.7395176428181003e-06
0.999999999971425,2.857501908704041e-11
2.658367156982422e-05,0.9999734163284302
0.999999995837221,4.162779010385975e-09
1.3709068298339844e-05,0.9999862909317017
0.9999999987225249,1.2774751256827699e-09
0.9999897576162766,1.0242383723380044e-05
2.384185791015625e-07,0.9999997615814209
2.384185791015625e-07,0.9999997615814209
0.9999905230179138,9.476982086198404e-06
0.9999983615640531,1.6384359469157062e-06
0.0,1.0
4.112720489501953e-05,0.999958872795105
1.1920928955078125e-07,0.9999998807907104
0.999999999937998,6.200197993910805e-11
4.76837158203125e-06,0.999995231628418
0.9999995104620325,4.895379674962896e-07
0.9999995173727143,4.826272856917058e-07
0.0,1.0
1.1920928955078125e-07,0.9999998807907104
0.9999999268689734,7.313102656780757e-08
7.152557373046875e-07,0.9999992847442627
0.9999999947424691,5.257530855118375e-09
0.0024974942207336426,0.9975025057792664
1.7881393432617188e-06,0.9999982118606567
0.9999999429013862,5.7098613837069934e-08
0.9999984138487434,1.5861512565606972e-06
0.9999999999971908,2.809247192508968e-12
0.9999999998739204,1.260796328450553e-10
0.9999970545575252,2.9454424748109886e-06
0.9999999619844999,3.8015500081201026e-08
0.9999977814147769,2.2185852230904857e-06
0.999995960196884,4.039803116029361e-06
0.0004044175148010254,0.999595582485199
0.22700870037078857,0.7729912996292114
6.628036499023438e-05,0.9999337196350098
0.0,1.0
0.0,1.0
0.9999568724670098,4.312753299018368e-05
0.0,1.0
9.298324584960938e-05,0.9999070167541504
0.9999719152856414,2.8084714358556084e-05
0.9999999705842004,2.9415799573939694e-08
0.9999999313617138,6.863828616587853e-08
1.1920928955078125e-06,0.9999988079071045
0.9999944124283502,5.587571649812162e-06
0.9999567775594187,4.322244058130309e-05
0.9999987316507486,1.2683492514042882e-06
0.9999999983331335,1.666866533689415e-09
0.0008268952369689941,0.999173104763031
1.430511474609375e-06,0.9999985694885254
0.9999996110724965,3.889275035362516e-07
0.9999979871658979,2.0128341020608786e-06
0.999992599088273,7.400911727017956e-06
0.9986361357150599,0.001363864284940064
0.999972004277879,2.7995722120977007e-05
0.9999965041133692,3.495886630844325e-06
0.0005034208297729492,0.999496579170227
0.0,1.0
0.0,1.0
0.9999850374661037,1.4962533896323293e-05
0.9999946543962324,5.3456037676369306e-06
0.99999543088461,4.569115390040679e-06
0.0006445050239562988,0.9993554949760437
0.0003466606140136719,0.9996533393859863
1.7881393432617188e-06,0.9999982118606567
0.0,1.0
0.0,1.0
0.03258615732192993,0.9674138426780701
0.0,1.0
1.1920928955078125e-07,0.9999998807907104
0.9999980061222686,1.993877731365501e-06
0.9999950218884806,4.978111519449158e-06
3.147125244140625e-05,0.9999685287475586
0.999994565315319,5.434684680949431e-06
0.9999963983773341,3.601622665883042e-06
0.0,1.0
0.0003584623336791992,0.9996415376663208
0.999999995732924,4.2670760258545215e-09
0.0,1.0
0.9999984032291422,1.596770857759111e-06
0.9999973054018483,2.694598151720129e-06
0.0021532773971557617,0.9978467226028442
5.960464477539062e-07,0.9999994039535522
1.9073486328125e-06,0.9999980926513672
0.9999997356985659,2.643014340719674e-07
0.9999938780274533,6.121972546679899e-06
0.0,1.0
7.033348083496094e-06,0.9999929666519165
0.9999999874809031,1.251909687027819e-08
0.0,1.0
0.9999866107318667,1.338926813332364e-05
0.0,1.0
0.9999999999184941,8.150596864098247e-11
0.0019624829292297363,0.9980375170707703
0.0,1.0
0.9999800228561071,1.997714389290195e-05
2.47955322265625e-05,0.9999752044677734
4.76837158203125e-07,0.9999995231628418
4.76837158203125e-07,0.9999995231628418
0.99999966299373,3.370062700014387e-07
0.999995938095708,4.061904292029794e-06
0.00022917985916137695,0.9997708201408386
0.9999948979475448,5.1020524551859125e-06
0.9999672084813938,3.279151860624552e-05
0.9999913836663836,8.616333616373595e-06
0.999999999108903,8.910970294984111e-10
0.0,1.0
0.0,1.0
7.152557373046875e-07,0.9999992847442627
0.010266005992889404,0.9897339940071106
0.0,1.0
2.384185791015625e-07,0.9999997615814209
0.9999999449344052,5.506559475065842e-08
0.9999605817429256,3.9418257074430585e-05
0.0,1.0
0.0009589791297912598,0.9990410208702087
0.0,1.0
0.999988093306456,1.1906693544005975e-05
0.0,1.0
5.316734313964844e-05,0.9999468326568604
0.9999999994674367,5.325633822828024e-10
0.9999989444231687,1.0555768312769942e-06
0.0002072453498840332,0.999792754650116
0.0,1.0
0.00023251771926879883,0.9997674822807312
0.0004048943519592285,0.9995951056480408
0.0005913972854614258,0.9994086027145386
0.0,1.0
0.9999999957357391,4.264260944353282e-09
0.9999499851728615,5.0014827138511464e-05
0.9999974409543029,2.559045697125839e-06
0.9999999999663587,3.364129461114196e-11
0.9999995245451316,4.754548683649773e-07
0.0,1.0
3.5762786865234375e-07,0.9999996423721313
0.9999999037797309,9.622026908573389e-08
0.9999999824281893,1.7571810673189248e-08
1.9073486328125e-06,0.9999980926513672
0.0017241239547729492,0.998275876045227
0.9999999925170311,7.482968911176613e-09
0.9999866729613132,1.3327038686838932e-05
0.9999996556628616,3.4433713835824165e-07
0.9999995939035671,4.060964329255512e-07
0.9999980895611316,1.910438868435449e-06
0.9999981243043976,1.8756956023935345e-06
0.9999953793180794,4.6206819206418e-06
0.9999441159852722,5.5884014727780595e-05
0.0,1.0
0.9999999982167543,1.783245662245747e-09
0.9999999989757377,1.0242623416090169e-09
0.0018259286880493164,0.9981740713119507
0.0010501742362976074,0.9989498257637024
1.430511474609375e-06,0.9999985694885254
0.9999926909240457,7.309075954253785e-06
0.9999955220446282,4.477955371839926e-06
0.9999987479138781,1.2520861218945356e-06
6.330013275146484e-05,0.9999366998672485
0.9999999548005931,4.519940688396673e-08
0.0,1.0
0.9999999951283516,4.87164841800336e-09
1.3113021850585938e-06,0.9999986886978149
0.9999999946383644,5.3616355799590565e-09
0.002323329448699951,0.9976766705513
0.9999995792813365,4.2071866346304887e-07
2.6106834411621094e-05,0.9999738931655884
0.9999887770027271,1.1222997272852808e-05
0.0,1.0
6.103515625e-05,0.99993896484375
0.9998560796375386,0.0001439203624613583
0.9986507296562195,0.0013492703437805176
3.6954879760742188e-06,0.9999963045120239
0.9999915647485977,8.435251402261201e-06
0.0,1.0
0.0,1.0
2.5510787963867188e-05,0.9999744892120361
0.9999970093745105,2.9906254894740414e-06
0.0,1.0
0.9999999758980174,2.4101982631918872e-08
0.9999999937166866,6.283313425115011e-09
0.9999995875474497,4.1245255033572903e-07
2.4318695068359375e-05,0.9999756813049316
0.9999989457702441,1.0542297559368308e-06
0.9999997393668139,2.606331861443323e-07
0.00010013580322265625,0.9998998641967773
0.9999999999984222,1.5778540583474832e-12
0.9999998434349493,1.5656505070182902e-07
8.96453857421875e-05,0.9999103546142578
3.0517578125e-05,0.999969482421875
0.9999989858951039,1.0141048960576882e-06
2.5033950805664062e-06,0.9999974966049194
0.9999921440194157,7.855980584281497e-06
0.0,1.0
0.0,1.0
0.0,1.0
0.9999999717176848,2.828231515650259e-08
3.5762786865234375e-07,0.9999996423721313
0.9999888166312303,1.1183368769707158e-05
0.9999999548355021,4.516449791935884e-08
0.999999074293612,9.257063879886118e-07
0.9998421331983991,0.00015786680160090327
2.6226043701171875e-06,0.9999973773956299
5.14984130859375e-05,0.9999485015869141
0.0,1.0
0.9988940147450194,0.0011059852549806237
0.9999999325122744,6.748772563014427e-08
0.9999999875360119,1.2463988063871057e-08
0.00012493133544921875,0.9998750686645508
0.9999989902860307,1.0097139693243662e-06
0.0,1.0
6.23464584350586e-05,0.9999376535415649
0.9999998587205283,1.4127947167708044e-07
0.9999998911211136,1.088788863512491e-07
0.9999996259913075,3.7400869246084767e-07
0.0,1.0
0.9999999985638494,1.4361506428528514e-09
0.999996033498519,3.96650148104527e-06
0.9999999548709759,4.5129024073276014e-08
0.0,1.0
0.0,1.0
0.9998333637486212,0.00016663625137880445
0.0,1.0
0.9999958428415994,4.157158400630578e-06
0.9999995942163764,4.0578362359156017e-07
0.9999996457707425,3.542292574820749e-07
0.9999997026233416,2.9737665840912086e-07
0.00013899803161621094,0.9998610019683838
0.9999981045784807,1.8954215192934498e-06
0.9999968490719766,3.150928023387678e-06
0.0,1.0
0.9999999949657643,5.034235694978406e-09
0.00020009279251098633,0.999799907207489
0.9999999141129905,8.588700950440398e-08
1.3470649719238281e-05,0.9999865293502808
5.7220458984375e-06,0.9999942779541016
0.9999995637550114,4.362449885775277e-07
0.9999929053942651,7.094605734891957e-06
0.9999933450003482,6.654999651800608e-06
0.9999990131848335,9.868151664704783e-07
0.9999999039834222,9.601657779967354e-08
0.9999632690451108,3.673095488920808e-05
0.9999976938195232,2.30618047680764e-06
0.9999999977472576,2.252742437036659e-09
0.0007033348083496094,0.9992966651916504
0.0,1.0
0.0,1.0
0.9999999566868354,4.331316461048118e-08
0.9999978946138981,2.1053861019026954e-06
0.9999997718165332,2.2818346678832313e-07
0.9999978303885655,2.1696114345104434e-06
1.1920928955078125e-07,0.9999998807907104
0.9999791973386891,2.0802661310881376e-05
0.0,1.0
0.0001442432403564453,0.9998557567596436
0.9999999885449133,1.1455086657008451e-08
2.384185791015625e-07,0.9999997615814209
0.00012087821960449219,0.9998791217803955
0.0013064742088317871,0.9986935257911682
0.9999999999977012,2.298796352925847e-12
0.00016546249389648438,0.9998345375061035
0.9999999954935164,4.5064836307062706e-09
3.5762786865234375e-07,0.9999996423721313
0.0,1.0
0.9999996140490737,3.859509263293148e-07
0.9999984858671951,1.5141328049139702e-06
2.2649765014648438e-06,0.9999977350234985
0.9999926115842754,7.388415724562947e-06
0.9999470793700311,5.2920629968866706e-05
0.0,1.0
0.9999999999999999,6.95358595507515e-17
0.0018258094787597656,0.9981741905212402
0.9999991292721688,8.707278311703703e-07
0.0,1.0
0.9999988584970652,1.1415029348427197e-06
0.9999999979673231,2.0326769156753244e-09
0.9999428684932354,5.71315067645628e-05
2.0384788513183594e-05,0.9999796152114868
2.0384788513183594e-05,0.9999796152114868
0.00017279386520385742,0.9998272061347961
5.364418029785156e-06,0.9999946355819702
0.9999870825922699,1.2917407730128616e-05
0.9999998070808971,1.9291910291485692e-07
3.5762786865234375e-07,0.9999996423721313
5.888938903808594e-05,0.9999411106109619
0.9999882233778408,1.177662215923192e-05
0.9999999999116949,8.830514097724063e-11
0.9999971105160057,2.8894839942950057e-06
0.9999999991331835,8.668165074610101e-10
0.00016772747039794922,0.999832272529602
