0.9975581676699221,0.0024418323300778866
4.76837158203125e-07,0.9999995231628418
0.9995204157603439,0.00047958423965610564
0.9999985845915944,1.4154084055917338e-06
0.999013481894508,0.0009865181054919958
3.5762786865234375e-07,0.9999996423721313
0.9999271305132424,7.286948675755411e-05
1.9073486328125e-06,0.9999980926513672
0.9998839663094259,0.00011603369057411328
0.9997037727152929,0.000296227284707129
0.0,1.0
1.2755393981933594e-05,0.9999872446060181
0.9986415466992185,0.001358453300781548
1.1920928955078125e-07,0.9999998807907104
1.1920928955078125e-07,0.9999998807907104
0.9994949999963865,0.0005050000036135316
0.9957076669670641,0.004292333032935858
0.0,1.0
0.9999673537895433,3.264621045673266e-05
0.9977836883626878,0.002216311637312174
0.9974585422314703,0.0025414577685296535
0.0,1.0
1.1920928955078125e-07,0.9999998807907104
0.9999889527780397,1.104722196032526e-05
2.1457672119140625e-06,0.9999978542327881
0.9999316404573619,6.835954263806343e-05
0.9997279992094263,0.00027200079057365656
2.4557113647460938e-05,0.9999754428863525
0.999902164679952,9.783532004803419e-05
1.430511474609375e-06,0.9999985694885254
0.0,1.0
0.9981915354728699,0.001808464527130127
0.0,1.0
2.0265579223632812e-06,0.9999979734420776
0.9980032427702099,0.0019967572297900915
1.0728836059570312e-06,0.999998927116394
0.9998147811566014,0.00018521884339861572
0.0,1.0
0.9997655105398735,0.00023448946012649685
5.960464477539062e-07,0.9999994039535522
0.9990243968786672,0.0009756031213328242
2.384185791015625e-07,0.9999997615814209
0.0,1.0
0.9983517720829695,0.0016482279170304537
0.9988127839751542,0.0011872160248458385
3.0994415283203125e-06,0.9999969005584717
2.86102294921875e-06,0.9999971389770508
0.0,1.0
1.5020370483398438e-05,0.9999849796295166
0.0,1.0
0.9999985439297916,1.4560702084054356e-06
0.9995433057192713,0.0004566942807286978
0.9990587705397047,0.0009412294602952898
0.0,1.0
0.0,1.0
0.0,1.0
0.9999418969309772,5.810306902276352e-05
4.76837158203125e-07,0.9999995231628418
1.3113021850585938e-06,0.9999986886978149
0.0,1.0
0.9999117044935701,8.82955064298585e-05
0.9991744181024842,0.0008255818975158036
4.0531158447265625e-06,0.9999959468841553
0.0,1.0
4.76837158203125e-07,0.9999995231628418
0.0,1.0
0.9999935832752271,6.416724772861926e-06
7.510185241699219e-06,0.9999924898147583
0.0,1.0
4.291534423828125e-06,0.9999957084655762
0.9982958795735613,0.0017041204264387488
0.9999584818106086,4.15181893913541e-05
0.0,1.0
0.0,1.0
7.152557373046875e-07,0.9999992847442627
6.902217864990234e-05,0.9999309778213501
0.999902126051893,9.787394810700789e-05
0.0,1.0
0.9996902450220659,0.0003097549779340625
0.9999996455273958,3.54472604158218e-07
2.7418136596679688e-06,0.9999972581863403
0.0,1.0
0.0,1.0
0.9974968975875527,0.0025031024124473333
0.0,1.0
5.960464477539062e-07,0.9999994039535522
0.0,1.0
0.9997449011716526,0.00025509882834739983
0.0,1.0
1.4901161193847656e-05,0.9999850988388062
0.9996477431268431,0.00035225687315687537
0.9994923181948252,0.0005076818051747978
1.5497207641601562e-06,0.9999984502792358
0.994468986056745,0.005531013943254948
1.1920928955078125e-07,0.9999998807907104
0.9955563419498503,0.004443658050149679
1.1920928955078125e-07,0.9999998807907104
3.0994415283203125e-06,0.9999969005584717
2.86102294921875e-06,0.9999971389770508
0.9999342286901083,6.577130989171565e-05
0.9970096712931991,0.0029903287068009377
0.9999638546905771,3.614530942286365e-05
0.9993487410829403,0.0006512589170597494
0.9998829105024925,0.00011708949750754982
0.9962805095128715,0.003719490487128496
4.410743713378906e-06,0.9999955892562866
0.0,1.0
1.7523765563964844e-05,0.999982476234436
0.0,1.0
0.0,1.0
1.1920928955078125e-07,0.9999998807907104
0.9999734786451882,2.652135481184814e-05
0.0,1.0
0.9999916752885838,8.32471141620772e-06
0.9976598876528442,0.0023401123471558094
0.0,1.0
0.0,1.0
0.999916185028269,8.381497173104435e-05
0.0,1.0
4.76837158203125e-06,0.999995231628418
3.5762786865234375e-07,0.9999996423721313
0.0,1.0
0.0,1.0
0.9992278816062026,0.0007721183937974274
0.9997936865402153,0.00020631345978472382
0.0,1.0
2.384185791015625e-07,0.9999997615814209
0.999778871802846,0.0002211281971540302
3.5762786865234375e-07,0.9999996423721313
0.9987390922615305,0.001260907738469541
0.999766494409414,0.00023350559058599174
0.0,1.0
0.0,1.0
1.9073486328125e-06,0.9999980926513672
0.9997803869482595,0.00021961305174045265
0.9999996690925457,3.309074543267343e-07
1.1920928955078125e-07,0.9999998807907104
0.0,1.0
0.0,1.0
0.999972810732288,2.718926771194674e-05
0.9991735912626609,0.0008264087373390794
0.9995845737576019,0.0004154262423980981
2.300739288330078e-05,0.9999769926071167
1.1920928955078125e-07,0.9999998807907104
3.5762786865234375e-07,0.9999996423721313
0.0,1.0
0.0,1.0
0.0,1.0
0.9999963374257277,3.6625742723117582e-06
5.7220458984375e-06,0.9999942779541016
4.172325134277344e-06,0.9999958276748657
0.0,1.0
0.9999973755197971,2.624480202939594e-06
5.519390106201172e-05,0.999944806098938
0.0,1.0
0.9999637599830749,3.6240016925148666e-05
1.1920928955078125e-07,0.9999998807907104
0.0,1.0
9.5367431640625e-07,0.9999990463256836
2.7418136596679688e-06,0.9999972581863403
0.0,1.0
0.9959077155217528,0.004092284478247166
0.9999903577272562,9.642272743803915e-06
1.0728836059570312e-06,0.999998927116394
0.9998901761282468,0.00010982387175317854
0.9999997320175851,2.679824149254273e-07
2.384185791015625e-07,0.9999997615814209
3.5762786865234375e-07,0.9999996423721313
0.9994819496641867,0.0005180503358133137
0.9937054673209786,0.0062945326790213585
1.3113021850585938e-05,0.9999868869781494
3.5762786865234375e-07,0.9999996423721313
0.9998851288692094,0.00011487113079056144
0.9999774027455715,2.2597254428546876e-05
0.0,1.0
1.3113021850585938e-06,0.9999986886978149
0.999951131081616,4.886891838395968e-05
3.6954879760742188e-06,0.9999963045120239
0.9977658556308597,0.0022341443691402674
2.2649765014648438e-06,0.9999977350234985
2.384185791015625e-07,0.9999997615814209
0.9999738172500656,2.618274993437808e-05
0.9959583999589086,0.004041600041091442
0.9994680937961675,0.0005319062038324773
2.6226043701171875e-06,0.9999973773956299
8.559226989746094e-05,0.9999144077301025
0.9996049186738674,0.00039508132613264024
0.9999425536007038,5.744639929616824e-05
0.0,1.0
0.9997643418901134,0.00023565810988657176
0.9989726463099942,0.0010273536900058389
0.0,1.0
1.1920928955078125e-07,0.9999998807907104
1.1920928955078125e-07,0.9999998807907104
2.384185791015625e-07,0.9999997615814209
0.0,1.0
0.0,1.0
0.0,1.0
0.999953221558826,4.67784411739558e-05
0.0,1.0
1.7881393432617188e-06,0.9999982118606567
0.9998589751194231,0.00014102488057687879
0.0,1.0
0.0,1.0
0.9973940351046622,0.00260596489533782
0.9995686656620819,0.00043133433791808784
0.9999923975051388,7.602494861203013e-06
0.9999714043642598,2.859563574020285e-05
0.0,1.0
0.0,1.0
0.999998352485818,1.6475141819682904e-06
0.0,1.0
0.0,1.0
0.9998779303277843,0.00012206967221572995
1.1920928955078125e-07,0.9999998807907104
4.76837158203125e-07,0.9999995231628418
0.9991345864837058,0.0008654135162942111
0.9999058193643577,9.418063564226031e-05
4.887580871582031e-06,0.9999951124191284
0.9984438832616434,0.0015561167383566499
0.9989968254230917,0.00100317457690835
3.2186508178710938e-06,0.9999967813491821
0.0,1.0
0.9957652082666755,0.004234791733324528
1.1920928955078125e-07,0.9999998807907104
0.9998604444699595,0.0001395555300405249
0.0,1.0
0.9998459625930991,0.00015403740690089762
0.0,1.0
2.384185791015625e-06,0.999997615814209
0.9961275698151439,0.003872430184856057
0.0,1.0
0.0,1.0
0.0,1.0
1.9311904907226562e-05,0.9999806880950928
4.291534423828125e-06,0.9999957084655762
0.9999750668903289,2.4933109671110287e-05
0.9996727072575595,0.000327292742440477
0.9999349680510932,6.503194890683517e-05
9.5367431640625e-07,0.9999990463256836
3.266334533691406e-05,0.9999673366546631
1.1920928955078125e-06,0.9999988079071045
0.9989054059842601,0.0010945940157398582
0.0,1.0
0.0,1.0
8.344650268554688e-07,0.9999991655349731
0.9999906674784143,9.3325215857476e-06
1.2755393981933594e-05,0.9999872446060181
0.0,1.0
0.9997246531711426,0.0002753468288574368
1.5139579772949219e-05,0.999984860420227
6.794929504394531e-06,0.9999932050704956
0.999789133653394,0.0002108663466060534
2.396106719970703e-05,0.9999760389328003
0.9992518012877554,0.0007481987122446299
0.9999928912602627,7.108739737304859e-06
2.384185791015625e-07,0.9999997615814209
2.384185791015625e-07,0.9999997615814209
0.9994731649640016,0.0005268350359983742
0.9999629252197337,3.7074780266266316e-05
0.9999797662603669,2.0233739633113146e-05
0.0,1.0
1.1920928955078125e-07,0.9999998807907104
0.0,1.0
0.0,1.0
0.9997048186778557,0.00029518132214434445
0.9999588401551591,4.115984484087676e-05
0.9996284127118997,0.0003715872881002724
0.0,1.0
0.0,1.0
7.152557373046875e-07,0.9999992847442627
0.9982419636799023,0.0017580363200977445
2.384185791015625e-07,0.9999997615814209
0.9999573318673356,4.266813266440295e-05
0.9983876182232052,0.0016123817767947912
0.9990333847817965,0.0009666152182035148
0.9997088018571958,0.0002911981428042054
2.384185791015625e-07,0.9999997615814209
0.9999091561257956,9.084387420443818e-05
0.9978974785190076,0.0021025214809924364
1.1920928955078125e-07,0.9999998807907104
0.999899178474152,0.00010082152584800497
0.9978905522730201,0.0021094477269798517
0.9999220087920548,7.799120794516057e-05
0.9997245392005425,0.00027546079945750535
0.9997932834667154,0.00020671653328463435
0.9993675228906795,0.0006324771093204618
0.999922349859844,7.76501401560381e-05
0.0,1.0
0.9993543815799057,0.0006456184200942516
1.2636184692382812e-05,0.9999873638153076
0.0,1.0
0.9999982979951483,1.7020048517224495e-06
0.9975979926530272,0.002402007346972823
3.5762786865234375e-07,0.9999996423721313
1.430511474609375e-05,0.9999856948852539
0.0,1.0
0.0,1.0
0.0,1.0
0.0,1.0
1.1920928955078125e-06,0.9999988079071045
0.9996774116298184,0.0003225883701816201
0.0,1.0
0.9994327524327673,0.0005672475672326982
0.0,1.0
0.9977072074543685,0.002292792545631528
0.9542787671089172,0.045721232891082764
0.9997589938720921,0.00024100612790789455
0.9994720699032769,0.0005279300967231393
1.1920928955078125e-07,0.9999998807907104
0.9998043592495378,0.00019564075046218932
0.9992241148720495,0.0007758851279504597
7.748603820800781e-06,0.9999922513961792
1.1920928955078125e-07,0.9999998807907104
0.9996361405064818,0.0003638594935182482
0.9984293612651527,0.0015706387348473072
0.999932538405119,6.746159488102421e-05
7.867813110351562e-06,0.9999921321868896
0.0,1.0
0.9999998800117709,1.1998822913028562e-07
0.0,1.0
0.9999390976372524,6.090236274758354e-05
1.5735626220703125e-05,0.9999842643737793
0.9999603495052725,3.96504947275389e-05
0.9998479575588135,0.00015204244118649513
2.86102294921875e-06,0.9999971389770508
1.1920928955078125e-06,0.9999988079071045
1.1920928955078125e-07,0.9999998807907104
0.005116522312164307,0.9948834776878357
2.86102294921875e-06,0.9999971389770508
1.1920928955078125e-07,0.9999998807907104
0.00010561943054199219,0.999894380569458
1.1920928955078125e-06,0.9999988079071045
5.602836608886719e-06,0.9999943971633911
0.9994471481186338,0.0005528518813662231
0.0,1.0
0.996940758312121,0.0030592416878789663
2.384185791015625e-07,0.9999997615814209
8.225440979003906e-06,0.999991774559021
7.62939453125e-05,0.9999237060546875
0.9999780576254125,2.1942374587524682e-05
0.9998454161250265,0.00015458387497346848
0.9999410933742183,5.890662578167394e-05
0.9996184709889349,0.00038152901106514037
4.887580871582031e-06,0.9999951124191284
0.0002816319465637207,0.9997183680534363
0.0,1.0
3.2186508178710938e-06,0.9999967813491821
0.9998302812600741,0.0001697187399258837
0.0,1.0
0.0,1.0
2.384185791015625e-07,0.9999997615814209
0.0,1.0
5.960464477539062e-07,0.9999994039535522
0.9999682763263991,3.172367360093631e-05
0.0,1.0
2.384185791015625e-07,0.9999997615814209
0.9999691744415031,3.082555849687196e-05
0.0,1.0
0.9972801313269883,0.0027198686730116606
7.033348083496094e-06,0.9999929666519165
0.7060863077640533,0.29391369223594666
0.0,1.0
0.0,1.0
0.0,1.0
2.7418136596679688e-06,0.9999972581863403
0.0,1.0
1.8358230590820312e-05,0.9999816417694092
3.218650817871094e-05,0.9999678134918213
0.0,1.0
9.5367431640625e-07,0.9999990463256836
5.960464477539062e-07,0.9999994039535522
9.5367431640625e-07,0.9999990463256836
0.0,1.0
0.9999966366140143,3.363385985721834e-06
0.0009691715240478516,0.9990308284759521
7.152557373046875e-07,0.9999992847442627
6.973743438720703e-05,0.9999302625656128
0.9987800946692005,0.00121990533079952
0.0,1.0
0.9988909877138212,0.0011090122861787677
0.9995518198411446,0.00044818015885539353
2.384185791015625e-07,0.9999997615814209
0.9999854136440263,1.4586355973733589e-05
7.867813110351562e-06,0.9999921321868896
0.9985107427928597,0.0014892572071403265
0.9994026076747105,0.0005973923252895474
0.9946101540699601,0.005389845930039883
0.00024515390396118164,0.9997548460960388
0.0,1.0
0.0,1.0
2.6226043701171875e-06,0.9999973773956299
1.0728836059570312e-06,0.999998927116394
5.9604644775390625e-06,0.9999940395355225
0.9999594246983179,4.0575301682110876e-05
1.9073486328125e-06,0.9999980926513672
0.0,1.0
0.9999887263284108,1.127367158915149e-05
0.0,1.0
0.9999925537435956,7.446256404364249e-06
0.9999428769369842,5.712306301575154e-05
3.5762786865234375e-07,0.9999996423721313
5.4836273193359375e-06,0.9999945163726807
0.9999961422281558,3.857771844195668e-06
0.9999893673812039,1.0632618796080351e-05
4.76837158203125e-07,0.9999995231628418
0.002838730812072754,0.9971612691879272
3.2186508178710938e-06,0.9999967813491821
0.9999991256484577,8.74351542279328e-07
2.86102294921875e-06,0.9999971389770508
0.9998380113684107,0.00016198863158933818
0.9997165542154107,0.0002834457845892757
0.0,1.0
7.3909759521484375e-06,0.9999926090240479
0.0,1.0
0.9986260691657662,0.0013739308342337608
0.999990079932104,9.920067896018736e-06
0.9999655423271179,3.4457672882126644e-05
0.9999927643561932,7.23564380677999e-06
1.3113021850585938e-06,0.9999986886978149
0.9994333068607375,0.0005666931392624974
7.152557373046875e-07,0.9999992847442627
8.344650268554688e-07,0.9999991655349731
1.1920928955078125e-07,0.9999998807907104
1.5497207641601562e-06,0.9999984502792358
1.5497207641601562e-06,0.9999984502792358
0.9998116179340286,0.00018838206597138196
0.9999164398395806,8.356016041943803e-05
0.0,1.0
0.0,1.0
5.328655242919922e-05,0.9999467134475708
2.0265579223632812e-06,0.9999979734420776
0.9994163998053409,0.0005836001946590841
3.4570693969726562e-06,0.999996542930603
0.9999628883633704,3.711163662956096e-05
0.9999902226363702,9.777363629837055e-06
2.2649765014648438e-06,0.9999977350234985
0.9999996348394973,3.6516050272439315e-07
2.5033950805664062e-06,0.9999974966049194
5.960464477539062e-07,0.9999994039535522
0.9976337002590299,0.0023662997409701347
0.9998380881152116,0.00016191188478842378
0.04168492555618286,0.9583150744438171
0.0,1.0
7.152557373046875e-07,0.9999992847442627
0.9993623449117877,0.0006376550882123411
1.2516975402832031e-05,0.9999874830245972
0.997404346242547,0.0025956537574529648
0.9992629595799372,0.00073704042006284
0.9996145797194913,0.00038542028050869703
1.1920928955078125e-07,0.9999998807907104
8.225440979003906e-06,0.999991774559021
2.384185791015625e-06,0.999997615814209
0.0,1.0
0.9998224098817445,0.00017759011825546622
2.384185791015625e-06,0.999997615814209
0.9981475252425298,0.0018524747574701905
3.5762786865234375e-07,0.9999996423721313
0.9997810186177958,0.0002189813822042197
0.0,1.0
2.086162567138672e-05,0.9999791383743286
7.3909759521484375e-06,0.9999926090240479
0.9997326518350746,0.00026734816492535174
0.9994537731981836,0.0005462268018163741
0.9999630973907188,3.6902609281241894e-05
3.5762786865234375e-06,0.9999964237213135
0.9999402131907118,5.978680928819813e-05
0.009133219718933105,0.9908667802810669
0.999998128423158,1.871576841949718e-06
0.9963396964594722,0.0036603035405278206
0.9986431855941191,0.0013568144058808684
0.9978369309101254,0.002163069089874625
0.0,1.0
3.0994415283203125e-06,0.9999969005584717
0.9977165211457759,0.002283478854224086
0.9986492058960721,0.0013507941039279103
0.0,1.0
0.9998452961008297,0.00015470389917027205
0.9989203514996916,0.0010796485003083944
0.0,1.0
2.5033950805664062e-06,0.9999974966049194
0.9999490765258088,5.092347419122234e-05
0.9981622042832896,0.0018377957167103887
0.0,1.0
0.9997648119315272,0.0002351880684727803
0.9972574738785625,0.0027425261214375496
0.9998163975978969,0.0001836024021031335
0.9994163947994821,0.0005836052005179226
3.170967102050781e-05,0.9999682903289795
0.9999761632116133,2.3836788386688568e-05
0.9997347261814866,0.0002652738185133785
1.5497207641601562e-06,0.9999984502792358
1.3470649719238281e-05,0.9999865293502808
2.5033950805664062e-06,0.9999974966049194
0.9998813374622841,0.00011866253771586344
1.1920928955078125e-07,0.9999998807907104
1.1920928955078125e-07,0.9999998807907104
0.9982081444468349,0.0017918555531650782
0.0,1.0
2.384185791015625e-07,0.9999997615814209
1.9073486328125e-06,0.9999980926513672
0.0,1.0
0.0,1.0
0.9988361819414422,0.0011638180585578084
0.0,1.0
0.9997511910332832,0.00024880896671675146
0.9999840120181034,1.5987981896614656e-05
0.9986195821547881,0.0013804178452119231
0.0,1.0
1.1920928955078125e-07,0.9999998807907104
0.9999997844938093,2.1550619067056687e-07
0.0,1.0
0.9999936468025226,6.353197477437789e-06
2.384185791015625e-07,0.9999997615814209
0.0,1.0
0.9989160374971107,0.0010839625028893352
0.0,1.0
2.384185791015625e-07,0.9999997615814209
0.9999929059554233,7.094044576660963e-06
2.5033950805664062e-06,0.9999974966049194
4.76837158203125e-07,0.9999995231628418
3.5762786865234375e-07,0.9999996423721313
1.1920928955078125e-07,0.9999998807907104
0.9986555782379583,0.0013444217620417476
0.9998424162477022,0.0001575837522977963
0.0,1.0
1.0728836059570312e-06,0.999998927116394
0.9991004644543864,0.0008995355456136167
0.9997930000390625,0.00020699996093753725
0.9998296279809438,0.00017037201905623078
0.9933043839409947,0.0066956160590052605
0.0,1.0
3.5762786865234375e-07,0.9999996423721313
2.7418136596679688e-06,0.9999972581863403
0.0,1.0
0.9546464681625366,0.04535353183746338
0.9987979243742302,0.001202075625769794
0.9997180871723685,0.00028191282763145864
0.9998041423677932,0.0001958576322067529
0.9999722902393842,2.7709760615834966e-05
0.997554246801883,0.0024457531981170177
4.0531158447265625e-06,0.9999959468841553
1.6450881958007812e-05,0.999983549118042
0.999982642404575,1.735759542498272e-05
2.384185791015625e-07,0.9999997615814209
0.0,1.0
0.9998094679176575,0.0001905320823425427
0.9836249016225338,0.016375098377466202
0.0,1.0
0.0,1.0
0.9997115753649268,0.00028842463507317007
0.0,1.0
1.1920928955078125e-06,0.9999988079071045
5.960464477539062e-07,0.9999994039535522
0.9998517975327559,0.00014820246724411845
0.9977659129071981,0.0022340870928019285
0.9999978660571287,2.1339428712963127e-06
0.0,1.0
0.0,1.0
0.9977875400800258,0.002212459919974208
0.9991533770225942,0.0008466229774057865
0.9997380478016566,0.0002619521983433515
0.991112913005054,0.008887086994946003
1.5497207641601562e-06,0.9999984502792358
0.9926120615564287,0.007387938443571329
1.0728836059570312e-06,0.999998927116394
0.0,1.0
0.9999755849639769,2.4415036023128778e-05
0.0,1.0
0.9999480577935174,5.194220648263581e-05
0.999098047206644,0.0009019527933560312
0.9989909188589081,0.0010090811410918832
0.9999414267258544,5.857327414560132e-05
0.9998025030072313,0.0001974969927687198
1.1920928955078125e-07,0.9999998807907104
1.5497207641601562e-06,0.9999984502792358
1.1920928955078125e-07,0.9999998807907104
0.0,1.0
0.9999415062120534,5.849378794664517e-05
0.9999569030114799,4.309698852011934e-05
0.9999950991928017,4.900807198282564e-06
0.9966334612108767,0.0033665387891232967
0.9999930731423774,6.926857622602256e-06
0.0,1.0
0.9999999849616881,1.503831192906091e-08
2.2649765014648438e-06,0.9999977350234985
0.0,1.0
8.940696716308594e-06,0.9999910593032837
2.1457672119140625e-06,0.9999978542327881
0.0,1.0
0.9998832412165939,0.00011675878340611234
0.9942729254253209,0.005727074574679136
0.9866549959406257,0.013345004059374332
1.0251998901367188e-05,0.9999897480010986
9.5367431640625e-07,0.9999990463256836
0.994016392622143,0.00598360737785697
0.9998326759232441,0.00016732407675590366
0.9999606873425364,3.9312657463597134e-05
0.9999459422833752,5.405771662481129e-05
4.410743713378906e-06,0.9999955892562866
0.0,1.0
0.9978770390152931,0.0021229609847068787
0.9990437866654247,0.0009562133345752954
0.9991137864999473,0.0008862135000526905
5.960464477539062e-07,0.9999994039535522
5.4836273193359375e-06,0.9999945163726807
0.9999911561499175,8.843850082485005e-06
0.0,1.0
0.999887730795308,0.00011226920469198376
0.9997764287400059,0.0002235712599940598
0.0,1.0
0.997508044121787,0.002491955878213048
0.9998803431371925,0.00011965686280746013
0.9980732899857685,0.001926710014231503
0.0,1.0
0.0,1.0
0.0,1.0
0.9994284813874401,0.0005715186125598848
0.0,1.0
0.0,1.0
0.0,1.0
0.99986016114417,0.0001398388558300212
5.960464477539062e-07,0.9999994039535522
0.9999805888546689,1.9411145331105217e-05
0.0,1.0
0.0,1.0
0.9991409906069748,0.0008590093930251896
0.9998217987158569,0.0001782012841431424
3.5762786865234375e-07,0.9999996423721313
0.9999792041635374,2.0795836462639272e-05
0.0,1.0
0.9999883830114413,1.1616988558671437e-05
7.152557373046875e-07,0.9999992847442627
0.9989683096064255,0.0010316903935745358
3.0994415283203125e-06,0.9999969005584717
0.9993555688997731,0.0006444311002269387
4.76837158203125e-07,0.9999995231628418
0.9991195758339018,0.000880424166098237
0.9997063098126091,0.0002936901873908937
1.1920928955078125e-07,0.9999998807907104
1.1920928955078125e-07,0.9999998807907104
0.9997203428356443,0.00027965716435573995
2.5033950805664062e-06,0.9999974966049194
0.0,1.0
0.9964928906410933,0.003507109358906746
4.482269287109375e-05,0.9999551773071289
2.0265579223632812e-06,0.9999979734420776
9.620189666748047e-05,0.9999037981033325
0.9999601434974466,3.985650255344808e-05
0.9998349575471366,0.00016504245286341757
0.0,1.0
0.9847368868067861,0.01526311319321394
0.999810214198078,0.00018978580192197114
0.0,1.0
0.0,1.0
0.9999556472575932,4.435274240677245e-05
0.9959926712326705,0.004007328767329454
0.9960307702422142,0.003969229757785797
0.999084529816173,0.000915470183826983
0.9999781841688673,2.1815831132698804e-05
0.00035583972930908203,0.9996441602706909
1.2993812561035156e-05,0.999987006187439
2.384185791015625e-07,0.9999997615814209
0.9912114460021257,0.00878855399787426
1.1920928955078125e-07,0.9999998807907104
0.9977618884295225,0.0022381115704774857
0.0,1.0
0.9997697065846296,0.00023029341537039727
0.9973326537292451,0.0026673462707549334
0.9999693207792006,3.06792207993567e-05
0.0,1.0
7.033348083496094e-06,0.9999929666519165
1.1920928955078125e-07,0.9999998807907104
4.76837158203125e-07,0.9999995231628418
0.9996856969082728,0.00031430309172719717
6.902217864990234e-05,0.9999309778213501
2.384185791015625e-06,0.999997615814209
0.0,1.0
0.9998925751715433,0.00010742482845671475
0.0,1.0
2.384185791015625e-07,0.9999997615814209
0.999362611095421,0.0006373889045789838
7.152557373046875e-07,0.9999992847442627
0.9993880991823971,0.0006119008176028728
9.5367431640625e-07,0.9999990463256836
2.7418136596679688e-06,0.9999972581863403
1.0132789611816406e-05,0.9999898672103882
0.0,1.0
1.430511474609375e-06,0.9999985694885254
0.9999904954756857,9.504524314252194e-06
0.9999866622947593,1.3337705240701325e-05
0.9996541416330729,0.000345858366927132
8.344650268554688e-07,0.9999991655349731
0.9999863722168811,1.362778311886359e-05
0.9999486654523935,5.133454760652967e-05
0.9976439420133829,0.0023560579866170883
0.9956669737584889,0.0043330262415111065
5.9604644775390625e-06,0.9999940395355225
0.9898305777460337,0.010169422253966331
1.3113021850585938e-06,0.9999986886978149
0.0,1.0
0.0,1.0
7.152557373046875e-07,0.9999992847442627
0.9997473319526762,0.000252668047323823
0.9996011250768788,0.0003988749231211841
3.528594970703125e-05,0.999964714050293
5.4836273193359375e-06,0.9999945163726807
0.9998056247568456,0.0001943752431543544
5.602836608886719e-06,0.9999943971633911
0.0,1.0
0.9996261413034517,0.0003738586965482682
0.9999915753360256,8.424663974437863e-06
6.4373016357421875e-06,0.9999935626983643
0.0,1.0
7.152557373046875e-06,0.999992847442627
0.9994087070808746,0.0005912929191254079
1.1920928955078125e-07,0.9999998807907104
1.1920928955078125e-07,0.9999998807907104
0.999022769741714,0.0009772302582859993
2.86102294921875e-06,0.9999971389770508
0.9986792670097202,0.0013207329902797937
3.5762786865234375e-07,0.9999996423721313
0.0,1.0
0.9993038363172673,0.0006961636827327311
0.9963144678622484,0.0036855321377515793
0.9999830498527444,1.6950147255556658e-05
0.0,1.0
0.0,1.0
0.9992678993148729,0.0007321006851270795
0.9993502086144872,0.000649791385512799
0.9999754817145003,2.4518285499652848e-05
0.9999685454858991,3.145451410091482e-05
3.2186508178710938e-06,0.9999967813491821
0.0,1.0
2.9325485229492188e-05,0.9999706745147705
0.9999409697229567,5.903027704334818e-05
0.9996778805798385,0.00032211942016147077
2.0742416381835938e-05,0.9999792575836182
0.9985130087006837,0.001486991299316287
0.9999353339007939,6.46660992060788e-05
1.1920928955078125e-07,0.9999998807907104
0.9998445763339987,0.00015542366600129753
0.0,1.0
0.0009383559226989746,0.999061644077301
0.0,1.0
0.9995289545331616,0.00047104546683840454
4.76837158203125e-07,0.9999995231628418
0.0,1.0
9.775161743164062e-06,0.9999902248382568
7.271766662597656e-06,0.9999927282333374
7.295608520507812e-05,0.9999270439147949
0.999108589196112,0.0008914108038879931
0.9999072160280775,9.278397192247212e-05
7.271766662597656e-06,0.9999927282333374
1.5497207641601562e-06,0.9999984502792358
0.9997704733686987,0.00022952663130126894
0.9983936662320048,0.0016063337679952383
1.1920928955078125e-07,0.9999998807907104
0.0,1.0
0.9991481151082553,0.0008518848917447031
0.0,1.0
0.9999700103453506,2.998965464939829e-05
5.960464477539062e-07,0.9999994039535522
0.0,1.0
0.0,1.0
0.9999556928232778,4.4307176722213626e-05
3.5762786865234375e-07,0.9999996423721313
0.0,1.0
0.0,1.0
0.9999593124812236,4.068751877639443e-05
0.9997530291147996,0.000246970885200426
0.9965584930032492,0.0034415069967508316
0.9993885509902611,0.0006114490097388625
0.9893571129068732,0.010642887093126774
0.0,1.0
0.0,1.0
0.9998588828457287,0.00014111715427134186
0.9996780868677888,0.00032191313221119344
0.9940927685238421,0.005907231476157904
0.9997773978102487,0.00022260218975134194
0.9999048865938676,9.511340613244101e-05
0.0,1.0
0.9991204913822003,0.0008795086177997291
3.5762786865234375e-07,0.9999996423721313
0.0,1.0
0.9998897436016705,0.00011025639832951128
0.9996821992681362,0.0003178007318638265
0.0033377408981323242,0.9966622591018677
0.9939645840786397,0.006035415921360254
0.0,1.0
1.2159347534179688e-05,0.9999878406524658
0.0,1.0
0.9994962494820356,0.0005037505179643631
0.9937930246815085,0.006206975318491459
0.9998996995491325,0.0001003004508675076
0.9997231004817877,0.0002768995182123035
0.9997626812546514,0.00023731874534860253
4.76837158203125e-07,0.9999995231628418
0.9996350757719483,0.00036492422805167735
0.9999455704601132,5.442953988676891e-05
0.998593105119653,0.0014068948803469539
0.9999960178524816,3.98214751839987e-06
0.9980278923176229,0.0019721076823771
0.010814189910888672,0.9891858100891113
0.9998298922437243,0.00017010775627568364
1.1682510375976562e-05,0.999988317489624
0.9999267500461428,7.324995385715738e-05
0.9777251817286015,0.022274818271398544
8.344650268554688e-07,0.9999991655349731
1.1920928955078125e-07,0.9999998807907104
8.344650268554688e-07,0.9999991655349731
0.0,1.0
7.152557373046875e-07,0.9999992847442627
0.9978705195244402,0.0021294804755598307
0.00011360645294189453,0.9998863935470581
5.960464477539062e-07,0.9999994039535522
0.9999776829517941,2.2317048205877654e-05
0.9989644703455269,0.0010355296544730663
