0.7630001455545425,0.23699985444545746
0.7515971213579178,0.24840287864208221
0.7601955831050873,0.23980441689491272
0.763476088643074,0.23652391135692596
0.7769634574651718,0.22303654253482819
0.7595510482788086,0.2404489517211914
0.7787323296070099,0.2212676703929901
0.7717948704957962,0.2282051295042038
0.7549165636301041,0.24508343636989594
0.7393203973770142,0.26067960262298584
0.794747918844223,0.20525208115577698
0.7780545353889465,0.22194546461105347
0.7828306555747986,0.21716934442520142
0.7780383378267288,0.22196166217327118
0.7683814167976379,0.23161858320236206
0.7801645398139954,0.21983546018600464
0.7595819234848022,0.24041807651519775
0.7638921439647675,0.23610785603523254
0.7549999356269836,0.24500006437301636
0.768939271569252,0.23106072843074799
0.7682756185531616,0.23172438144683838
0.7894606590270996,0.2105393409729004
0.7689159959554672,0.23108400404453278
0.7274008393287659,0.27259916067123413
0.778286337852478,0.22171366214752197
0.7880948036909103,0.21190519630908966
0.7742863446474075,0.22571365535259247
0.7600438147783279,0.23995618522167206
0.7705544382333755,0.22944556176662445
0.773235023021698,0.226764976978302
0.7723910063505173,0.22760899364948273
0.7531643211841583,0.24683567881584167
0.7987625151872635,0.2012374848127365
0.7591255456209183,0.24087445437908173
0.7834772318601608,0.21652276813983917
0.7759339064359665,0.2240660935640335
0.7804489582777023,0.21955104172229767
0.7882596105337143,0.2117403894662857
0.7718205899000168,0.22817941009998322
0.7715565711259842,0.2284434288740158
0.7709586024284363,0.22904139757156372
0.783521756529808,0.21647824347019196
0.7600037008523941,0.2399962991476059
0.7661536782979965,0.23384632170200348
0.7655145823955536,0.2344854176044464
0.7558162063360214,0.24418379366397858
0.7802115827798843,0.21978841722011566
0.7745165079832077,0.2254834920167923
0.7758804559707642,0.22411954402923584
0.7600100636482239,0.23998993635177612
0.7555791437625885,0.2444208562374115
0.763125017285347,0.23687498271465302
0.7726790904998779,0.22732090950012207
0.7551237195730209,0.24487628042697906
0.7598981261253357,0.2401018738746643
0.7820729166269302,0.21792708337306976
0.7833684533834457,0.21663154661655426
0.7584068179130554,0.24159318208694458
0.7668091952800751,0.23319080471992493
0.7748633027076721,0.22513669729232788
0.7658705860376358,0.2341294139623642
0.7809346914291382,0.21906530857086182
0.7527716010808945,0.24722839891910553
0.7587316781282425,0.2412683218717575
0.7693542987108231,0.23064570128917694
0.7808270454406738,0.21917295455932617
0.7698083519935608,0.2301916480064392
0.7974941283464432,0.20250587165355682
0.7917424589395523,0.2082575410604477
0.7692123204469681,0.23078767955303192
0.7590281963348389,0.24097180366516113
0.7996761202812195,0.20032387971878052
0.7739730179309845,0.2260269820690155
0.7887735664844513,0.2112264335155487
0.769339308142662,0.23066069185733795
0.7725850492715836,0.22741495072841644
0.7814743220806122,0.21852567791938782
0.7706998586654663,0.2293001413345337
0.7688178271055222,0.23118217289447784
0.7802490442991257,0.21975095570087433
0.7746102958917618,0.22538970410823822
0.7842299044132233,0.21577009558677673
0.7591571360826492,0.24084286391735077
0.7615334689617157,0.2384665310382843
0.7715429067611694,0.22845709323883057
0.7473170161247253,0.25268298387527466
0.7691463083028793,0.23085369169712067
0.7716793417930603,0.2283206582069397
0.7635017484426498,0.23649825155735016
0.7672910690307617,0.23270893096923828
0.764537125825882,0.23546287417411804
0.7789370119571686,0.22106298804283142
0.7473709285259247,0.2526290714740753
0.7801978588104248,0.2198021411895752
0.7441237568855286,0.25587624311447144
0.7711711078882217,0.22882889211177826
0.756122887134552,0.243877112865448
0.7765239030122757,0.2234760969877243
0.7557706534862518,0.24422934651374817
0.7738253772258759,0.22617462277412415
0.7610189914703369,0.23898100852966309
0.7618803381919861,0.23811966180801392
0.7816219180822372,0.21837808191776276
0.7835059314966202,0.21649406850337982
0.7765233367681503,0.22347666323184967
0.7758480459451675,0.22415195405483246
0.8675854057073593,0.13241459429264069
0.7830643504858017,0.2169356495141983
0.7629861086606979,0.23701389133930206
0.7755409330129623,0.22445906698703766
0.7745792120695114,0.2254207879304886
0.77443727850914,0.22556272149085999
0.7630057632923126,0.23699423670768738
0.7630112022161484,0.23698879778385162
0.772257849574089,0.22774215042591095
0.7656842470169067,0.23431575298309326
0.773625522851944,0.22637447714805603
0.773570716381073,0.226429283618927
0.7753205001354218,0.22467949986457825
0.7880438715219498,0.21195612847805023
0.7733226716518402,0.2266773283481598
0.767999917268753,0.23200008273124695
0.7796770483255386,0.22032295167446136
0.7621687203645706,0.23783127963542938
0.7820274382829666,0.2179725617170334
0.7692701369524002,0.2307298630475998
0.7674268931150436,0.23257310688495636
0.7687497138977051,0.23125028610229492
0.7669859528541565,0.2330140471458435
0.7464449107646942,0.2535550892353058
0.7591859251260757,0.24081407487392426
0.7710500806570053,0.2289499193429947
0.7550967335700989,0.24490326642990112
0.7774587273597717,0.22254127264022827
0.7735456824302673,0.22645431756973267
0.7687736302614212,0.2312263697385788
0.7646041810512543,0.23539581894874573
0.752479299902916,0.24752070009708405
0.7679842561483383,0.23201574385166168
0.7625363618135452,0.23746363818645477
0.755451962351799,0.244548037648201
0.763870507478714,0.236129492521286
0.7864479571580887,0.21355204284191132
0.7792820036411285,0.22071799635887146
0.7731106132268906,0.22688938677310944
0.7676939219236374,0.2323060780763626
0.7600885629653931,0.23991143703460693
0.755733847618103,0.24426615238189697
0.7518937289714813,0.24810627102851868
0.7471612393856049,0.25283876061439514
0.7666108310222626,0.23338916897773743
0.7657559365034103,0.23424406349658966
0.7868701666593552,0.21312983334064484
0.7811516970396042,0.2188483029603958
0.7607782781124115,0.2392217218875885
0.7734225988388062,0.22657740116119385
0.7523866891860962,0.2476133108139038
0.7675057649612427,0.23249423503875732
0.7951554358005524,0.20484456419944763
0.7595097124576569,0.24049028754234314
0.7744236290454865,0.22557637095451355
0.7726738005876541,0.2273261994123459
0.7442315816879272,0.25576841831207275
0.7923136949539185,0.20768630504608154
0.7629766762256622,0.23702332377433777
0.7541906982660294,0.24580930173397064
0.7816464304924011,0.21835356950759888
0.7680698782205582,0.23193012177944183
0.7702464759349823,0.2297535240650177
0.799532487988472,0.20046751201152802
0.776356503367424,0.223643496632576
0.7722239345312119,0.22777606546878815
0.7597367763519287,0.2402632236480713
0.7591512501239777,0.24084874987602234
0.8165688216686249,0.18343117833137512
0.7774229645729065,0.2225770354270935
0.7957752645015717,0.20422473549842834
0.757932722568512,0.24206727743148804
0.7660486251115799,0.2339513748884201
0.7677594125270844,0.23224058747291565
0.7819886654615402,0.21801133453845978
0.7741609066724777,0.22583909332752228
0.7706906348466873,0.22930936515331268
0.7587867379188538,0.24121326208114624
0.7797044515609741,0.22029554843902588
0.7753868848085403,0.22461311519145966
0.7754560708999634,0.22454392910003662
0.7676794081926346,0.23232059180736542
0.7514525949954987,0.24854740500450134
0.7580096572637558,0.2419903427362442
0.7632081806659698,0.23679181933403015
0.7689737379550934,0.23102626204490662
0.7970940470695496,0.20290595293045044
0.7547881752252579,0.24521182477474213
0.7650184631347656,0.23498153686523438
0.75855852663517,0.24144147336483002
0.749067097902298,0.250932902097702
0.7729328721761703,0.22706712782382965
0.7603669166564941,0.23963308334350586
0.7979283481836319,0.2020716518163681
0.7753106504678726,0.22468934953212738
0.7950508147478104,0.20494918525218964
0.7754076719284058,0.22459232807159424
0.7901371568441391,0.2098628431558609
0.7638162523508072,0.2361837476491928
0.7583947628736496,0.2416052371263504
0.7744499742984772,0.22555002570152283
0.7772796750068665,0.22272032499313354
0.7660966217517853,0.23390337824821472
0.7679782211780548,0.2320217788219452
0.7691813260316849,0.23081867396831512
0.7643132507801056,0.2356867492198944
0.7624019533395767,0.23759804666042328
0.7751785516738892,0.22482144832611084
0.7504708766937256,0.24952912330627441
0.7694582045078278,0.23054179549217224
0.8134113103151321,0.18658868968486786
0.7671220302581787,0.2328779697418213
0.7663915157318115,0.23360848426818848
0.770874872803688,0.22912512719631195
0.7888514399528503,0.21114856004714966
0.757405087351799,0.242594912648201
0.7730704247951508,0.22692957520484924
0.7764338552951813,0.22356614470481873
0.7898379117250443,0.21016208827495575
0.7470698952674866,0.2529301047325134
0.7732689082622528,0.2267310917377472
0.7610205709934235,0.23897942900657654
0.7700357884168625,0.2299642115831375
0.7750419080257416,0.22495809197425842
0.760119765996933,0.23988023400306702
0.7577898949384689,0.24221010506153107
0.749770849943161,0.250229150056839
0.7606204897165298,0.23937951028347015
0.7712464183568954,0.22875358164310455
0.7885084897279739,0.21149151027202606
0.750869870185852,0.24913012981414795
0.7756210267543793,0.22437897324562073
0.7375206351280212,0.26247936487197876
0.7716713100671768,0.22832868993282318
0.7603143602609634,0.23968563973903656
0.7658448070287704,0.23415519297122955
0.7804376482963562,0.2195623517036438
0.770482137799263,0.229517862200737
0.75478096306324,0.24521903693675995
0.765971377491951,0.234028622508049
0.8462470322847366,0.15375296771526337
0.7787278443574905,0.22127215564250946
0.7751142531633377,0.2248857468366623
0.7773355692625046,0.22266443073749542
0.7712803483009338,0.22871965169906616
0.7591467648744583,0.2408532351255417
0.7690141946077347,0.23098580539226532
0.7864133715629578,0.21358662843704224
0.7774074822664261,0.2225925177335739
0.7698935270309448,0.23010647296905518
0.7866671830415726,0.21333281695842743
0.7997493296861649,0.20025067031383514
0.7642439156770706,0.23575608432292938
0.81160107254982,0.18839892745018005
0.7675778269767761,0.23242217302322388
0.7797949761152267,0.22020502388477325
0.7853215485811234,0.21467845141887665
0.763943538069725,0.23605646193027496
0.780379980802536,0.219620019197464
0.7745732814073563,0.22542671859264374
0.7634794563055038,0.23652054369449615
0.7728581577539444,0.2271418422460556
0.7791812419891357,0.22081875801086426
0.771287277340889,0.22871272265911102
0.7936002463102341,0.20639975368976593
0.7712320983409882,0.22876790165901184
0.7826706618070602,0.21732933819293976
0.7719392776489258,0.22806072235107422
0.7815945595502853,0.21840544044971466
0.7726774960756302,0.2273225039243698
0.77932009100914,0.22067990899085999
0.757861539721489,0.24213846027851105
0.7628638446331024,0.23713615536689758
0.7819335460662842,0.21806645393371582
0.7668152749538422,0.23318472504615784
0.7817807495594025,0.21821925044059753
0.7612113803625107,0.23878861963748932
0.7740010768175125,0.2259989231824875
0.7679729908704758,0.23202700912952423
0.7722805738449097,0.22771942615509033
0.7635542303323746,0.23644576966762543
0.7815410941839218,0.21845890581607819
0.7740607559680939,0.22593924403190613
0.781818076968193,0.21818192303180695
0.7485170364379883,0.2514829635620117
0.7697789371013641,0.23022106289863586
0.7748909890651703,0.2251090109348297
0.779242604970932,0.220757395029068
0.7574039697647095,0.24259603023529053
0.7557577341794968,0.24424226582050323
0.7758330702781677,0.22416692972183228
0.7637874186038971,0.2362125813961029
0.7782792150974274,0.22172078490257263
0.8037385940551758,0.19626140594482422
0.7254970669746399,0.2745029330253601
0.7672187834978104,0.23278121650218964
0.7883187532424927,0.21168124675750732
0.7682465314865112,0.23175346851348877
0.7689606994390488,0.23103930056095123
0.756751149892807,0.243248850107193
0.7728181481361389,0.22718185186386108
0.7799918949604034,0.22000810503959656
0.7817550748586655,0.21824492514133453
0.7663961350917816,0.23360386490821838
0.7359436750411987,0.26405632495880127
0.776071161031723,0.22392883896827698
0.7762047201395035,0.22379527986049652
0.772981196641922,0.227018803358078
0.7788832038640976,0.2211167961359024
0.7831700891256332,0.21682991087436676
0.7902689874172211,0.20973101258277893
0.8220758885145187,0.17792411148548126
0.76396144926548,0.23603855073451996
0.7950693964958191,0.2049306035041809
0.785557746887207,0.21444225311279297
0.74912229180336,0.25087770819664
0.7830616682767868,0.2169383317232132
0.7732353359460831,0.22676466405391693
0.7692831754684448,0.23071682453155518
0.7764950841665268,0.2235049158334732
0.7756989449262619,0.2243010550737381
0.7470832765102386,0.25291672348976135
0.7618196308612823,0.23818036913871765
0.753099799156189,0.24690020084381104
0.7675520926713943,0.23244790732860565
0.3551291227340698,0.6448708772659302
0.7779243141412735,0.2220756858587265
0.7693841755390167,0.23061582446098328
0.7537888735532761,0.24621112644672394
0.7730654627084732,0.2269345372915268
0.7796003073453903,0.22039969265460968
0.7695147544145584,0.2304852455854416
0.7602573782205582,0.23974262177944183
0.7642853260040283,0.23571467399597168
0.7737952917814255,0.22620470821857452
0.7482694983482361,0.2517305016517639
0.7728597074747086,0.22714029252529144
0.7459531426429749,0.25404685735702515
0.746067464351654,0.25393253564834595
0.7633256018161774,0.23667439818382263
0.7700304090976715,0.2299695909023285
0.7714132219552994,0.22858677804470062
0.7708206921815872,0.22917930781841278
0.7804113924503326,0.21958860754966736
0.7796844094991684,0.2203155905008316
0.765698254108429,0.23430174589157104
0.7589277029037476,0.24107229709625244
0.7622823268175125,0.2377176731824875
0.7610065191984177,0.23899348080158234
0.7572336345911026,0.2427663654088974
0.7715275287628174,0.22847247123718262
0.7750825434923172,0.2249174565076828
0.7920217663049698,0.2079782336950302
0.750426635146141,0.24957336485385895
0.7794010192155838,0.2205989807844162
0.76005919277668,0.23994080722332
0.7557463347911835,0.24425366520881653
0.774148091673851,0.225851908326149
0.765923947095871,0.23407605290412903
0.7692785114049911,0.23072148859500885
0.7825930267572403,0.2174069732427597
0.7546371072530746,0.24536289274692535
0.7699567824602127,0.2300432175397873
0.7549135237932205,0.24508647620677948
0.7652735412120819,0.2347264587879181
0.7670265436172485,0.23297345638275146
0.7585644125938416,0.24143558740615845
0.7500093281269073,0.24999067187309265
0.7837739139795303,0.21622608602046967
0.7663962244987488,0.23360377550125122
0.7689696699380875,0.23103033006191254
0.7622906714677811,0.23770932853221893
0.7756959348917007,0.22430406510829926
0.7817340046167374,0.21826599538326263
0.7648801505565643,0.23511984944343567
0.7810927480459213,0.21890725195407867
0.7609549760818481,0.23904502391815186
0.7779977768659592,0.22200222313404083
0.7579057067632675,0.24209429323673248
0.7710729390382767,0.22892706096172333
0.7645774632692337,0.2354225367307663
0.7763830721378326,0.22361692786216736
0.7950283735990524,0.20497162640094757
0.7706899344921112,0.2293100655078888
0.7680644392967224,0.2319355607032776
0.7718341201543808,0.2281658798456192
0.792576253414154,0.20742374658584595
0.7556973546743393,0.2443026453256607
0.7681274861097336,0.23187251389026642
0.7725376933813095,0.2274623066186905
0.768408328294754,0.23159167170524597
0.7739251106977463,0.22607488930225372
0.7545882910490036,0.2454117089509964
0.7675102949142456,0.2324897050857544
0.75675368309021,0.24324631690979004
0.7495386302471161,0.2504613697528839
0.7799351066350937,0.2200648933649063
0.7952667027711868,0.20473329722881317
0.7513996213674545,0.24860037863254547
0.7544773370027542,0.2455226629972458
0.7966519594192505,0.2033480405807495
0.7800081968307495,0.2199918031692505
0.7712608575820923,0.22873914241790771
0.767677366733551,0.23232263326644897
0.7632027715444565,0.23679722845554352
0.7749834209680557,0.22501657903194427
0.7664029151201248,0.23359708487987518
0.7716475427150726,0.22835245728492737
0.7797096818685532,0.22029031813144684
0.7589120715856552,0.2410879284143448
0.7906017452478409,0.20939825475215912
0.7799131870269775,0.22008681297302246
0.7711271792650223,0.22887282073497772
0.7535735070705414,0.24642649292945862
0.8259768486022949,0.17402315139770508
0.7686042189598083,0.23139578104019165
0.7651906758546829,0.23480932414531708
0.7545495480298996,0.2454504519701004
0.7740628719329834,0.2259371280670166
0.7704668939113617,0.2295331060886383
0.7723158299922943,0.2276841700077057
0.7736471444368362,0.22635285556316376
0.7784967571496964,0.22150324285030365
0.771072193980217,0.22892780601978302
0.7783414423465729,0.22165855765342712
0.7720564752817154,0.2279435247182846
0.7731124311685562,0.2268875688314438
0.7509126663208008,0.24908733367919922
0.7854219079017639,0.21457809209823608
0.7746042460203171,0.22539575397968292
0.7766706943511963,0.2233293056488037
0.761167973279953,0.238832026720047
0.7696621716022491,0.23033782839775085
0.7731636464595795,0.22683635354042053
0.7662540376186371,0.23374596238136292
0.8004838228225708,0.1995161771774292
0.7759443670511246,0.22405563294887543
0.7747853547334671,0.2252146452665329
0.8043571412563324,0.1956428587436676
0.7694575041532516,0.23054249584674835
0.7020001411437988,0.29799985885620117
0.7708971500396729,0.22910284996032715
0.7741900831460953,0.22580991685390472
0.768619179725647,0.23138082027435303
0.7564869374036789,0.2435130625963211
0.774695485830307,0.225304514169693
0.7729602605104446,0.22703973948955536
0.7692931592464447,0.2307068407535553
0.747557133436203,0.252442866563797
0.7643435299396515,0.2356564700603485
0.7672007232904434,0.23279927670955658
0.7731680572032928,0.22683194279670715
0.7722183167934418,0.22778168320655823
0.7674232423305511,0.23257675766944885
0.7819383442401886,0.2180616557598114
0.7620383203029633,0.23796167969703674
0.7692663967609406,0.23073360323905945
0.780318096280098,0.21968190371990204
0.7737770825624466,0.2262229174375534
0.7244040071964264,0.2755959928035736
0.769156277179718,0.23084372282028198
0.7727736979722977,0.22722630202770233
0.7779854536056519,0.22201454639434814
0.8084258139133453,0.19157418608665466
0.7703051120042801,0.2296948879957199
0.7716589272022247,0.22834107279777527
0.751039668917656,0.24896033108234406
0.7738641053438187,0.22613589465618134
0.7599873840808868,0.24001261591911316
0.7933787703514099,0.2066212296485901
0.7805123776197433,0.21948762238025665
0.7695805579423904,0.23041944205760956
0.7790399491786957,0.22096005082130432
0.7613450735807419,0.23865492641925812
0.7756735235452652,0.2243264764547348
0.7778689563274384,0.22213104367256165
0.8003977239131927,0.19960227608680725
0.7975184172391891,0.20248158276081085
0.7810385227203369,0.21896147727966309
0.7748896926641464,0.22511030733585358
0.774545818567276,0.225454181432724
0.791384369134903,0.20861563086509705
0.7674312442541122,0.23256875574588776
0.7680662423372269,0.23193375766277313
0.8052075058221817,0.1947924941778183
0.7520569413900375,0.24794305860996246
0.7848303318023682,0.21516966819763184
0.748085618019104,0.251914381980896
0.7620160728693008,0.23798392713069916
0.7947048097848892,0.20529519021511078
0.7704282253980637,0.22957177460193634
0.7743192464113235,0.22568075358867645
0.769255742430687,0.23074425756931305
0.7775254100561142,0.2224745899438858
0.7705316841602325,0.22946831583976746
0.7780942767858505,0.22190572321414948
0.76444111764431,0.23555888235569
0.7729378640651703,0.2270621359348297
0.7703274488449097,0.22967255115509033
0.7699040770530701,0.23009592294692993
0.7567759454250336,0.24322405457496643
0.7717367261648178,0.2282632738351822
0.7422124743461609,0.2577875256538391
0.7761415094137192,0.22385849058628082
0.7706033289432526,0.22939667105674744
0.7735749781131744,0.22642502188682556
0.7738008052110672,0.2261991947889328
0.7648895233869553,0.23511047661304474
0.7954579293727875,0.20454207062721252
0.7612315565347672,0.23876844346523285
0.7520743757486343,0.24792562425136566
0.7603714466094971,0.23962855339050293
0.7675927728414536,0.23240722715854645
0.7705822736024857,0.22941772639751434
0.7592590749263763,0.24074092507362366
0.7604863345623016,0.23951366543769836
0.7793449014425278,0.22065509855747223
0.7606297731399536,0.2393702268600464
0.7673177123069763,0.23268228769302368
0.7692824900150299,0.2307175099849701
0.7767690569162369,0.22323094308376312
0.7827378958463669,0.21726210415363312
0.7814008891582489,0.2185991108417511
0.7726561725139618,0.2273438274860382
0.7886414378881454,0.21135856211185455
0.755679652094841,0.244320347905159
0.7561665177345276,0.2438334822654724
0.7729973644018173,0.22700263559818268
0.7613811939954758,0.23861880600452423
0.7647574245929718,0.2352425754070282
0.7634646743535995,0.23653532564640045
0.7445160150527954,0.2554839849472046
0.7554269284009933,0.24457307159900665
0.7811146378517151,0.2188853621482849
0.7711590528488159,0.22884094715118408
0.7579969465732574,0.24200305342674255
0.7683952748775482,0.23160472512245178
0.7986024916172028,0.20139750838279724
0.7735041975975037,0.22649580240249634
0.7627914845943451,0.2372085154056549
0.7522792369127274,0.24772076308727264
0.759443536400795,0.24055646359920502
0.7359539866447449,0.2640460133552551
0.7939242273569107,0.2060757726430893
0.7751063704490662,0.22489362955093384
0.7881353050470352,0.21186469495296478
0.7670900672674179,0.2329099327325821
0.7623153477907181,0.23768465220928192
0.7766081243753433,0.22339187562465668
0.7506204545497894,0.24937954545021057
0.7738464176654816,0.22615358233451843
0.7630772292613983,0.23692277073860168
0.7697509080171585,0.2302490919828415
0.7795785367488861,0.2204214632511139
0.7696177661418915,0.23038223385810852
0.7849484235048294,0.2150515764951706
0.7645125538110733,0.2354874461889267
0.7730866968631744,0.22691330313682556
0.7597532868385315,0.2402467131614685
0.787393257021904,0.212606742978096
0.7662739604711533,0.23372603952884674
0.7640129774808884,0.23598702251911163
0.7729206830263138,0.22707931697368622
0.7608915865421295,0.23910841345787048
0.7632030695676804,0.23679693043231964
0.7672826498746872,0.2327173501253128
0.7814251333475113,0.2185748666524887
0.7733587771654129,0.2266412228345871
0.7740447819232941,0.22595521807670593
0.7500547915697098,0.24994520843029022
0.7774216830730438,0.22257831692695618
0.7735957205295563,0.22640427947044373
0.7982483804225922,0.20175161957740784
0.7596763074398041,0.24032369256019592
0.7879355996847153,0.21206440031528473
0.7776557356119156,0.2223442643880844
0.774666428565979,0.225333571434021
0.7745816111564636,0.22541838884353638
0.769882082939148,0.23011791706085205
0.7676291316747665,0.23237086832523346
0.7333402633666992,0.2666597366333008
0.7740500420331955,0.2259499579668045
0.7829917669296265,0.21700823307037354
0.7516957372426987,0.24830426275730133
0.7669308483600616,0.23306915163993835
0.7614397704601288,0.23856022953987122
0.7470628917217255,0.25293710827827454
0.7754951864480972,0.22450481355190277
0.783751368522644,0.21624863147735596
0.7605622410774231,0.2394377589225769
0.7673234939575195,0.23267650604248047
0.7691148966550827,0.2308851033449173
0.7819144129753113,0.21808558702468872
0.7748412489891052,0.22515875101089478
0.7580034732818604,0.24199652671813965
0.762891948223114,0.237108051776886
0.7628276646137238,0.23717233538627625
0.7766135931015015,0.22338640689849854
0.7797694057226181,0.2202305942773819
0.7550853192806244,0.2449146807193756
0.782414972782135,0.217585027217865
0.76466403901577,0.23533596098423004
0.7791401147842407,0.22085988521575928
0.7840600460767746,0.2159399539232254
0.7898363471031189,0.2101636528968811
0.7555782794952393,0.24442172050476074
0.7543525248765945,0.24564747512340546
0.7582440078258514,0.24175599217414856
0.7975925654172897,0.20240743458271027
0.7764875292778015,0.2235124707221985
0.7551036775112152,0.2448963224887848
0.7738029807806015,0.2261970192193985
0.7652561813592911,0.23474381864070892
0.764920100569725,0.23507989943027496
0.7634243071079254,0.23657569289207458
0.7801443040370941,0.21985569596290588
0.758809506893158,0.24119049310684204
0.773302286863327,0.22669771313667297
0.7734615057706833,0.2265384942293167
0.7539724111557007,0.24602758884429932
0.8068641573190689,0.1931358426809311
0.7654112428426743,0.23458875715732574
0.7818699479103088,0.21813005208969116
0.7967875599861145,0.2032124400138855
0.7687088549137115,0.23129114508628845
0.7682861685752869,0.23171383142471313
0.7637127339839935,0.23628726601600647
0.759766548871994,0.24023345112800598
0.7669641375541687,0.2330358624458313
0.7692468464374542,0.23075315356254578
0.7681033760309219,0.23189662396907806
0.7613481432199478,0.23865185678005219
0.7391896843910217,0.26081031560897827
0.7728956192731857,0.22710438072681427
0.796212688088417,0.20378731191158295
0.8110360354185104,0.18896396458148956
0.7521449625492096,0.2478550374507904
0.7720264941453934,0.22797350585460663
0.7830842882394791,0.21691571176052094
0.7682474553585052,0.23175254464149475
0.7725007832050323,0.22749921679496765
0.7631805241107941,0.23681947588920593
0.7539506107568741,0.24604938924312592
0.7780609279870987,0.2219390720129013
0.784859910607338,0.21514008939266205
0.7578949183225632,0.24210508167743683
0.7723451107740402,0.22765488922595978
0.7871686518192291,0.21283134818077087
0.788413479924202,0.21158652007579803
0.7699583470821381,0.23004165291786194
0.763874277472496,0.23612572252750397
0.7752721905708313,0.2247278094291687
0.7595888674259186,0.24041113257408142
0.7704737931489944,0.22952620685100555
0.7773966491222382,0.22260335087776184
0.7633619904518127,0.23663800954818726
0.7762551009654999,0.22374489903450012
0.7906830012798309,0.20931699872016907
0.7802588939666748,0.2197411060333252
0.7737028747797012,0.22629712522029877
0.776694044470787,0.22330595552921295
0.7762254029512405,0.22377459704875946
0.7741824984550476,0.2258175015449524
0.7903854548931122,0.20961454510688782
0.7567923665046692,0.2432076334953308
0.7702290564775467,0.2297709435224533
0.7811775356531143,0.21882246434688568
0.7802193909883499,0.21978060901165009
0.7765498012304306,0.2234501987695694
0.7853256911039352,0.21467430889606476
0.7593730390071869,0.2406269609928131
0.7680557817220688,0.2319442182779312
0.7854568511247635,0.2145431488752365
0.7574990093708038,0.24250099062919617
0.7483618259429932,0.25163817405700684
0.7710600197315216,0.2289399802684784
0.7701917737722397,0.22980822622776031
0.7553043365478516,0.24469566345214844
0.7826259285211563,0.2173740714788437
0.7657801508903503,0.23421984910964966
0.794998437166214,0.205001562833786
0.7549279630184174,0.24507203698158264
0.7652604132890701,0.23473958671092987
0.7691006064414978,0.2308993935585022
0.7581283748149872,0.24187162518501282
0.7805418223142624,0.2194581776857376
0.7525025308132172,0.24749746918678284
0.7441474497318268,0.2558525502681732
0.7763107568025589,0.2236892431974411
0.7708760797977448,0.22912392020225525
0.7495197951793671,0.25048020482063293
0.7860303521156311,0.2139696478843689
0.7603874802589417,0.23961251974105835
0.7725333422422409,0.2274666577577591
0.786551222205162,0.21344877779483795
0.7268432974815369,0.27315670251846313
0.7733059078454971,0.22669409215450287
0.7738423198461533,0.22615768015384674
0.7620235234498978,0.23797647655010223
0.7735565453767776,0.22644345462322235
0.7740238308906555,0.22597616910934448
0.7720967829227448,0.22790321707725525
0.7730085700750351,0.2269914299249649
0.7785874903202057,0.2214125096797943
0.7739263772964478,0.22607362270355225
0.7844446301460266,0.2155553698539734
0.7513003945350647,0.2486996054649353
0.7802489399909973,0.21975106000900269
0.7623118460178375,0.23768815398216248
0.7741843014955521,0.22581569850444794
0.7714538723230362,0.2285461276769638
0.766394317150116,0.23360568284988403
0.8114481270313263,0.1885518729686737
0.7571839392185211,0.24281606078147888
0.7709832936525345,0.22901670634746552
0.7709860503673553,0.22901394963264465
0.7484682500362396,0.2515317499637604
0.7735121697187424,0.22648783028125763
0.7746735215187073,0.22532647848129272
0.7763234525918961,0.22367654740810394
0.77284374833107,0.22715625166893005
0.7772991061210632,0.22270089387893677
0.7651725858449936,0.2348274141550064
0.7932971268892288,0.20670287311077118
0.7602373659610748,0.23976263403892517
0.7474867403507233,0.25251325964927673
0.7604760676622391,0.23952393233776093
0.7770180851221085,0.22298191487789154
0.7695085108280182,0.2304914891719818
0.7556020468473434,0.24439795315265656
0.7729968577623367,0.22700314223766327
0.7697623372077942,0.2302376627922058
0.747430145740509,0.25256985425949097
0.7761358767747879,0.2238641232252121
0.7711838185787201,0.2288161814212799
0.7717311084270477,0.22826889157295227
0.7671753019094467,0.23282469809055328
0.7639481127262115,0.23605188727378845
0.7441517114639282,0.2558482885360718
0.7769725322723389,0.22302746772766113
0.7481480836868286,0.2518519163131714
0.7792481333017349,0.22075186669826508
0.7917657643556595,0.20823423564434052
0.784104734659195,0.21589526534080505
0.7503492385149002,0.2496507614850998
0.7595557123422623,0.24044428765773773
0.8114332556724548,0.18856674432754517
0.763390988111496,0.23660901188850403
0.7630539089441299,0.23694609105587006
0.745779424905777,0.254220575094223
0.78004190325737,0.21995809674263
0.7277417778968811,0.2722582221031189
0.779546469449997,0.22045353055000305
0.7550814300775528,0.2449185699224472
0.7801345735788345,0.21986542642116547
0.7653538286685944,0.23464617133140564
0.7691649347543716,0.23083506524562836
0.7721611261367798,0.22783887386322021
0.7955865561962128,0.20441344380378723
0.7428943514823914,0.25710564851760864
0.7704131454229355,0.22958685457706451
0.7847874164581299,0.21521258354187012
0.7745765298604965,0.22542347013950348
0.7675040513277054,0.23249594867229462
0.7393734455108643,0.26062655448913574
0.8108909130096436,0.18910908699035645
0.7620295733213425,0.23797042667865753
0.7803057432174683,0.21969425678253174
0.7823586910963058,0.21764130890369415
0.78546242415905,0.21453757584095
0.7838118523359299,0.21618814766407013
0.7622722387313843,0.23772776126861572
0.777024582028389,0.22297541797161102
0.7645899653434753,0.23541003465652466
0.7567106783390045,0.24328932166099548
0.7811163365840912,0.2188836634159088
0.8613103628158569,0.13868963718414307
0.7724472880363464,0.22755271196365356
0.80777807533741,0.19222192466259003
