0.9999858100172787,1.4189982721291017e-05
0.9952728422358632,0.004727157764136791
0.9999187540015555,8.124599844450131e-05
0.999989377932252,1.0622067748045083e-05
0.9999051032937132,9.489670628681779e-05
0.9999971633189944,2.836681005646824e-06
0.999999892329221,1.0767077895934563e-07
0.999980802716891,1.9197283108951524e-05
3.5762786865234375e-07,0.9999996423721313
0.0,1.0
0.9999996663814557,3.3361854434588167e-07
2.384185791015625e-07,0.9999997615814209
0.0,1.0
0.9999999954243037,4.575696266329032e-09
0.999962692239933,3.7307760067051277e-05
0.999999940517899,5.948210102246776e-08
0.0,1.0
0.9999944468254398,5.55317456019111e-06
1.4066696166992188e-05,0.999985933303833
0.9999999999931476,6.852460873035815e-12
0.9999772033079353,2.279669206473045e-05
0.9999937115967441,6.288403255894082e-06
0.9999999999999167,8.331466891170133e-14
0.9999722794836998,2.7720516300178133e-05
1.1920928955078125e-07,0.9999998807907104
0.9999976794399572,2.320560042790021e-06
0.0,1.0
0.9999931072302388,6.892769761179807e-06
0.9999110822755028,8.891772449715063e-05
0.9998770701349713,0.00012292986502870917
0.9999944423434499,5.557656550081447e-06
0.0,1.0
0.9987808275036514,0.0012191724963486195
0.9999283019569702,7.169804302975535e-05
0.9999998455727024,1.5442729761616647e-07
0.9999999999359774,6.402262053839536e-11
0.999999895617826,1.0438217401542715e-07
0.9999815670253156,1.8432974684401415e-05
0.9999962696415423,3.7303584576875437e-06
0.9999045291115181,9.547088848194107e-05
0.9999999655515488,3.4448451202706565e-08
0.9999965384231473,3.461576852714643e-06
0.9996371542511042,0.00036284574889577925
0.9999998172882982,1.827117017683122e-07
0.9999976882552346,2.3117447653930867e-06
0.9999932729597276,6.727040272380691e-06
0.9999958513249112,4.148675088799791e-06
1.1920928955078125e-07,0.9999998807907104
0.9998756002751179,0.00012439972488209605
0.9999387280186056,6.127198139438406e-05
0.9993831909960136,0.0006168090039864182
1.0728836059570312e-06,0.999998927116394
0.9998700083524454,0.0001299916475545615
5.7220458984375e-06,0.9999942779541016
0.999875624111155,0.000124375888844952
0.0,1.0
9.846687316894531e-05,0.999901533126831
0.999845461527002,0.00015453847299795598
0.9999870493138587,1.2950686141266488e-05
0.9999997958735065,2.0412649348600098e-07
0.9999490113186766,5.098868132336065e-05
0.9999613261024933,3.8673897506669164e-05
0.9998366571380757,0.00016334286192432046
0.9999597093301418,4.029066985822283e-05
0.9999919799793133,8.020020686672069e-06
0.999999999806949,1.9305099185906727e-10
0.9999812218393345,1.8778160665533505e-05
0.999996512681264,3.487318736006273e-06
0.9999999764757312,2.3524268755181765e-08
0.999999994335699,5.664301028218688e-09
0.9999978447951889,2.1552048110606847e-06
0.9998714522516821,0.00012854774831794202
1.1920928955078125e-07,0.9999998807907104
0.9999814008842804,1.8599115719553083e-05
0.9999790295059938,2.0970494006178342e-05
0.9995248176564928,0.0004751823435071856
1.3113021850585938e-06,0.9999986886978149
0.99981088093773,0.00018911906227003783
0.9998806900621275,0.00011930993787245825
0.9999968687648106,3.1312351893575396e-06
0.9999707093356847,2.929066431534011e-05
0.9917732253670692,0.008226774632930756
0.9999676417683077,3.235823169234209e-05
0.9999999978504102,2.149589839461896e-09
0.00317537784576416,0.9968246221542358
0.9999638983354089,3.610166459111497e-05
0.9999999364555165,6.35444834529153e-08
0.9999217769363895,7.822306361049414e-05
0.9999666021576559,3.339784234412946e-05
0.999979607977366,2.0392022634041496e-05
1.2040138244628906e-05,0.9999879598617554
0.9988964793737978,0.0011035206262022257
0.9999995814144711,4.1858552890516876e-07
0.999988994440173,1.1005559827026445e-05
0.9999998730299495,1.269700504735738e-07
0.9999944780679471,5.521932052943157e-06
3.4570693969726562e-06,0.999996542930603
0.999961977257044,3.802274295594543e-05
0.999961135436024,3.886456397594884e-05
0.9999880985060372,1.190149396279594e-05
0.9999985843850254,1.415614974575874e-06
0.9999984300238793,1.5699761206633411e-06
0.9997491334506776,0.0002508665493223816
0.0,1.0
0.9999999756343687,2.4365631290379497e-08
0.9994316156371497,0.0005683843628503382
0.9999783599887451,2.164001125493087e-05
0.9996753079467453,0.00032469205325469375
0.9999403596484626,5.964035153738223e-05
0.9999999841090439,1.5890956106545673e-08
0.9999917461027508,8.253897249232978e-06
0.99999568232397,4.317676030041184e-06
0.9999985103436302,1.4896563698130194e-06
0.9999972482278281,2.7517721719050314e-06
0.0,1.0
0.9999969487055296,3.0512944704241818e-06
0.9999976161871018,2.383812898187898e-06
0.9997212553280406,0.00027874467195943
0.999947927055473,5.2072944527026266e-05
0.9999846003902348,1.539960976515431e-05
0.9999971375318637,2.862468136299867e-06
0.9999989214294374,1.0785705626403796e-06
0.9999981190308063,1.880969193734927e-06
0.9999856497624933,1.435023750673281e-05
0.9999762419392937,2.37580607063137e-05
0.9999415750608023,5.842493919772096e-05
0.9999861758715269,1.3824128473061137e-05
4.0531158447265625e-06,0.9999959468841553
0.9997239160584286,0.00027608394157141447
0.9999451377298101,5.486227018991485e-05
8.571147918701172e-05,0.999914288520813
0.9999983252465654,1.6747534345995518e-06
0.9999984882580293,1.5117419707166846e-06
0.9999873877259233,1.2612274076673202e-05
6.9141387939453125e-06,0.999993085861206
0.9999999505394364,4.946056364474316e-08
0.9999831118602742,1.6888139725779183e-05
0.9997252610046417,0.0002747389953583479
0.9995299130678177,0.000470086932182312
0.0,1.0
0.9973706593737006,0.0026293406262993813
0.9999988596883895,1.1403116104702349e-06
0.9999747960773675,2.5203922632499598e-05
0.9999970235357978,2.976464202220086e-06
0.9999999999954475,4.552437420091149e-12
0.0,1.0
0.9999865953232074,1.3404676792561077e-05
0.9994831156800501,0.0005168843199498951
0.9999778097972012,2.2190202798810787e-05
0.9999569041210634,4.3095878936583176e-05
0.9999369480719906,6.30519280093722e-05
0.9999999192188369,8.078116309206962e-08
0.999677117477404,0.00032288252259604633
0.999714514153311,0.0002854858466889709
0.9999608103789797,3.918962102034129e-05
0.9997192044102121,0.00028079558978788555
3.5762786865234375e-07,0.9999996423721313
0.9999535942915827,4.640570841729641e-05
0.999999599437416,4.005625839909044e-07
0.9999032190680737,9.678093192633241e-05
0.9999998914383852,1.085616148088775e-07
0.99999903576213,9.642378699936671e-07
0.9999863514840399,1.3648515960085206e-05
0.9999566186161246,4.338138387538493e-05
0.9999936581289148,6.3418710851692595e-06
0.999998688908363,1.3110916370351333e-06
0.0,1.0
0.9999777408720547,2.2259127945289947e-05
0.9995619398541749,0.00043806014582514763
0.9999980219708959,1.9780291040660813e-06
3.5762786865234375e-07,0.9999996423721313
0.9999756108882139,2.4389111786149442e-05
0.999962779267662,3.722073233802803e-05
0.9999478362005902,5.2163799409754574e-05
0.9999993611353943,6.388646056620928e-07
5.602836608886719e-06,0.9999943971633911
0.9999997269360961,2.730639039327798e-07
0.9999726942678535,2.730573214648757e-05
1.1920928955078125e-07,0.9999998807907104
0.9994020588346757,0.0005979411653243005
0.9998163550335448,0.00018364496645517647
0.999996028206624,3.971793375967536e-06
0.99999298896455,7.0110354499774985e-06
0.9999271934502758,7.280654972419143e-05
0.9999784243409522,2.1575659047812223e-05
0.9999992916542055,7.083457944645488e-07
0.9999658936758351,3.410632416489534e-05
0.9987509903730825,0.001249009626917541
0.9999980609097747,1.9390902252780506e-06
0.9999739787999715,2.6021200028480962e-05
0.9999997396134859,2.603865141281858e-07
0.0,1.0
0.9996774838655256,0.0003225161344744265
0.9999991909334653,8.090665346571768e-07
3.933906555175781e-06,0.9999960660934448
2.384185791015625e-07,0.9999997615814209
3.5762786865234375e-07,0.9999996423721313
0.9999902124782238,9.787521776161157e-06
0.9999629841149726,3.701588502735831e-05
5.364418029785156e-06,0.9999946355819702
0.9999987356966358,1.2643033642234514e-06
0.9998447136458708,0.00015528635412920266
0.0,1.0
0.0,1.0
0.0001919865608215332,0.9998080134391785
0.9999844534340809,1.554656591906678e-05
0.00028020143508911133,0.9997197985649109
2.86102294921875e-06,0.9999971389770508
2.586841583251953e-05,0.9999741315841675
0.9999978204923536,2.1795076463604346e-06
0.9999991146472098,8.853527901919733e-07
0.999999999656437,3.435629558623532e-10
0.9999795481489855,2.0451851014513522e-05
0.9999991336522953,8.663477046866319e-07
0.9999999586431656,4.1356834401540254e-08
0.9999999983114378,1.6885621789697325e-09
3.0994415283203125e-06,0.9999969005584717
0.9999945131544337,5.486845566338161e-06
0.0,1.0
0.9999943022839943,5.697716005670372e-06
0.9999941404275887,5.859572411281988e-06
0.9999995346634307,4.653365692774969e-07
0.9999998960905856,1.0390941440618917e-07
0.9999743529497209,2.564705027907621e-05
3.814697265625e-06,0.9999961853027344
0.986109871417284,0.013890128582715988
1.1920928955078125e-07,0.9999998807907104
0.9999757182449684,2.4281755031552166e-05
0.9999986113762134,1.388623786624521e-06
0.9999764102449262,2.3589755073771812e-05
0.9999251814588206,7.481854117941111e-05
0.0,1.0
0.9999991628161524,8.371838475795812e-07
0.9999822551562829,1.7744843717082404e-05
0.9999496095479117,5.039045208832249e-05
0.9998857380196569,0.00011426198034314439
0.9999999920102418,7.989758188386986e-09
0.999983267252901,1.6732747099013068e-05
0.9998516478081001,0.00014835219189990312
0.9999938736004879,6.126399512140779e-06
0.0,1.0
0.9995276278350502,0.00047237216494977474
0.9996499829576351,0.00035001704236492515
0.999993209373315,6.7906266849604435e-06
0.9999955033003971,4.496699602896115e-06
5.459785461425781e-05,0.9999454021453857
0.9999359188514063,6.408114859368652e-05
0.9999759233742225,2.4076625777524896e-05
0.9999499470977753,5.0052902224706486e-05
0.9999967194701185,3.280529881521943e-06
0.9999999581511148,4.1848885246054124e-08
0.9999928366401036,7.163359896367183e-06
0.9999985374219023,1.4625780977439717e-06
0.9999980378224791,1.962177520908881e-06
0.9998994445268181,0.00010055547318188474
0.0,1.0
0.9999911955928837,8.804407116258517e-06
0.9998331623210106,0.0001668376789893955
0.0,1.0
0.9999832900066394,1.6709993360564113e-05
0.9999948365802993,5.163419700693339e-06
0.9999998993860402,1.0061395983029797e-07
1.1920928955078125e-07,0.9999998807907104
0.9999624296069669,3.757039303309284e-05
0.0,1.0
0.9999998826608802,1.173391197539786e-07
0.0,1.0
0.9998413395805983,0.00015866041940171272
0.9997947703377577,0.0002052296622423455
0.9999999918064209,8.19357914849661e-09
0.9999999993981784,6.018215925607251e-10
0.9998781507092644,0.00012184929073555395
0.9999996541868938,3.4581310615067196e-07
0.9999556639158982,4.433608410181478e-05
0.9999748453283246,2.515467167540919e-05
0.9999121368746273,8.786312537267804e-05
0.9999996569385701,3.4306142993045796e-07
0.9999549879976257,4.501200237427838e-05
0.9999999989522796,1.0477203549186243e-09
0.9999989564961425,1.0435038575451472e-06
2.384185791015625e-07,0.9999997615814209
0.9982629442820325,0.0017370557179674506
0.0,1.0
0.9999994477569203,5.522430797100242e-07
0.9999791998179717,2.0800182028324343e-05
0.9996861963300034,0.0003138036699965596
0.9999528785992879,4.712140071205795e-05
2.384185791015625e-07,0.9999997615814209
0.9999884747348915,1.1525265108502936e-05
0.9999626272146998,3.7372785300249234e-05
0.9999082219146658,9.177808533422649e-05
0.9999990036442341,9.963557658920763e-07
0.9997760252590524,0.00022397474094759673
1.1920928955078125e-06,0.9999988079071045
0.9999273886933224,7.261130667757243e-05
4.76837158203125e-07,0.9999995231628418
0.9999951713934934,4.828606506634969e-06
0.9999998581427008,1.4185729924065527e-07
0.9999984533849329,1.5466150671272771e-06
0.9999970098565427,2.9901434572821017e-06
0.0,1.0
0.9999824583737791,1.754162622091826e-05
0.999998405540623,1.5944593769745552e-06
0.9999894767915976,1.0523208402446471e-05
0.9999998529133052,1.470866948238836e-07
0.999996029410795,3.970589204982389e-06
0.9998644706793129,0.0001355293206870556
0.9998551028111251,0.0001448971888748929
0.999999178053713,8.219462870329153e-07
0.9999940929396871,5.907060312893009e-06
0.999999761524407,2.384755930506799e-07
0.9999977655638759,2.2344361241266597e-06
0.9994737920351326,0.0005262079648673534
0.9999814457041794,1.8554295820649713e-05
0.9999977589673108,2.2410326891986188e-06
4.76837158203125e-07,0.9999995231628418
0.9999782429676998,2.1757032300229184e-05
0.9990994027466513,0.0009005972533486784
0.9995539143274073,0.00044608567259274423
0.9998914647876518,0.00010853521234821528
0.9998959277872927,0.00010407221270725131
0.9998979671872803,0.000102032812719699
1.1920928955078125e-06,0.9999988079071045
0.9999959348947414,4.065105258632684e-06
0.9999996369205633,3.6307943673818954e-07
1.1920928955078125e-07,0.9999998807907104
0.9999999204481753,7.955182468322164e-08
0.9999923068917269,7.693108273088e-06
0.9999585834775644,4.1416522435611114e-05
7.152557373046875e-07,0.9999992847442627
0.999993194968738,6.805031262047123e-06
0.9999999999710705,2.892956187106055e-11
0.9999944146979942,5.585302005783888e-06
0.999999309480927,6.90519073032192e-07
0.9951790943741798,0.00482090562582016
1.1920928955078125e-07,0.9999998807907104
0.9999999746126687,2.538733134826998e-08
0.9999647849799658,3.521502003422938e-05
2.0265579223632812e-06,0.9999979734420776
0.999777823803015,0.00022217619698494673
0.9993706332170404,0.0006293667829595506
0.9999895160681262,1.0483931873750407e-05
0.9999998831514532,1.168485468383551e-07
0.999999953706034,4.6293965993982056e-08
0.9999972158814217,2.784118578347261e-06
0.9999940048296594,5.9951703406113666e-06
0.0,1.0
0.9991822047159076,0.0008177952840924263
0.9999411627686641,5.8837231335928664e-05
0.0,1.0
0.9999995040557792,4.959442208019027e-07
0.9999133824021555,8.661759784445167e-05
0.9999997703674381,2.29632561854487e-07
0.999999393788471,6.062115289751091e-07
0.0,1.0
0.9999821430119482,1.7856988051789813e-05
0.9999989704291465,1.0295708534613368e-06
0.9999911139893811,8.886010618880391e-06
0.9999992879241972,7.120758027667762e-07
0.9999000817770138,9.991822298616171e-05
0.9999789788089402,2.102119105984457e-05
4.684925079345703e-05,0.9999531507492065
1.6689300537109375e-06,0.9999983310699463
0.9999202194812824,7.978051871759817e-05
0.9999792073758726,2.079262412735261e-05
9.5367431640625e-07,0.9999990463256836
0.9999979566869115,2.043313088506693e-06
0.9999700603802921,2.9939619707874954e-05
0.9999863209659452,1.3679034054803196e-05
0.9990391446626745,0.0009608553373254836
0.9999446935944434,5.530640555662103e-05
0.0,1.0
0.9995513505418785,0.00044864945812150836
0.9999210080786725,7.899192132754251e-05
0.999999999993449,6.55095986137888e-12
0.0,1.0
0.9999918276316748,8.172368325176649e-06
0.9998916896656738,0.00010831033432623371
0.9999990221026565,9.778973435459193e-07
0.9999903256648395,9.674335160525516e-06
4.76837158203125e-07,0.9999995231628418
0.9998383299971465,0.00016167000285349786
0.9927195748314261,0.007280425168573856
0.999973237148879,2.6762851121020503e-05
0.9999814158472873,1.8584152712719515e-05
0.0017799735069274902,0.9982200264930725
0.9999685230723117,3.147692768834531e-05
0.9999970531639519,2.94683604806778e-06
0.9999715547182859,2.8445281714084558e-05
0.9999989192847352,1.080715264833998e-06
0.999955838356982,4.416164301801473e-05
0.999999311608633,6.88391367020813e-07
4.76837158203125e-06,0.999995231628418
0.9999351336082327,6.486639176728204e-05
0.9999999036747056,9.632529440750659e-08
0.9999997557552547,2.44244745317701e-07
0.9999869510511417,1.3048948858340736e-05
0.9999077608590596,9.223914094036445e-05
0.9999962336298722,3.7663701277779182e-06
2.2649765014648438e-06,0.9999977350234985
0.9999534217749897,4.6578225010307506e-05
0.0,1.0
0.0,1.0
0.0,1.0
3.933906555175781e-06,0.9999960660934448
0.9999899160629866,1.0083937013405375e-05
0.0,1.0
0.9999409003867186,5.909961328143254e-05
0.9999830687702342,1.693122976575978e-05
1.2159347534179688e-05,0.9999878406524658
0.9999229969253065,7.700307469349355e-05
0.9999999527590973,4.724090274521586e-08
0.9999968796573739,3.120342626061756e-06
0.9999999998483939,1.5160608879405402e-10
0.9998708849598188,0.00012911504018120468
0.9999871990421525,1.2800957847503014e-05
0.999999958525148,4.147485199723633e-08
0.9999212342590909,7.876574090914801e-05
0.9999843397508812,1.5660249118809588e-05
0.9999954794543555,4.520545644481899e-06
0.99993783703394,6.21629660599865e-05
0.9999956468664095,4.353133590484504e-06
8.344650268554688e-07,0.9999991655349731
0.9999444738568855,5.5526143114548177e-05
0.9999966803516145,3.319648385513574e-06
0.9999999999919896,8.010375349143395e-12
4.76837158203125e-07,0.9999995231628418
0.9999902691097304,9.730890269565862e-06
5.960464477539062e-07,0.9999994039535522
0.9999958346070343,4.1653929656604305e-06
4.172325134277344e-06,0.9999958276748657
0.0,1.0
0.9999998174335474,1.8256645262226812e-07
8.344650268554688e-07,0.9999991655349731
0.9999999999694528,3.0547259166624485e-11
0.9999874978038861,1.2502196113928221e-05
2.0265579223632812e-06,0.9999979734420776
0.9999947938799778,5.206120022194227e-06
0.9973422945477068,0.0026577054522931576
0.9999940872580737,5.912741926294984e-06
0.9999992399986581,7.600013418596063e-07
7.3909759521484375e-06,0.9999926090240479
0.9999999616073367,3.8392663270769845e-08
0.9999999995505622,4.4943779253792115e-10
0.9999979634742431,2.036525756921037e-06
2.6226043701171875e-06,0.9999973773956299
0.9999565880352748,4.341196472523734e-05
0.9895612839609385,0.010438716039061546
0.9988373426022008,0.0011626573977991939
0.9998453019943554,0.00015469800564460456
0.9999439888415509,5.6011158449109644e-05
0.9999998237926633,1.7620733672174538e-07
0.9999064809744596,9.3519025540445e-05
0.9999785677682667,2.1432231733342633e-05
0.9999998488268318,1.5117316820578708e-07
0.9999751625764475,2.483742355252616e-05
0.9999836339738977,1.6366026102332398e-05
0.9999993766104467,6.233895533114264e-07
0.9999999999999358,6.417706399945364e-14
0.9995536319038365,0.0004463680961634964
0.9934046943672001,0.006595305632799864
0.9999986492570088,1.3507429912351654e-06
0.9997446291090455,0.0002553708909545094
0.9999591084233543,4.089157664566301e-05
2.384185791015625e-07,0.9999997615814209
0.0,1.0
0.9999850613185117,1.4938681488274597e-05
0.9999842106044525,1.578939554747194e-05
0.9999967092433053,3.2907566946960287e-06
0.9999972352175064,2.764782493613893e-06
0.9999754634245619,2.45365754381055e-05
0.9999852021755942,1.4797824405832216e-05
1.1920928955078125e-07,0.9999998807907104
0.9998989087252994,0.0001010912747005932
0.9999848275056138,1.5172494386206381e-05
0.0,1.0
0.0,1.0
0.9999957166596687,4.283340331312502e-06
0.9999999933446229,6.655377138287122e-09
0.9999983596285347,1.6403714653279167e-06
2.384185791015625e-07,0.9999997615814209
0.9999976549499934,2.3450500066246605e-06
0.0,1.0
0.0,1.0
0.9999687277268094,3.127227319055237e-05
0.9999990312419413,9.687580586614786e-07
0.9999999992482845,7.517154676506266e-10
0.9999998086836825,1.9131631745494815e-07
0.9999323614611058,6.763853889424354e-05
0.0,1.0
0.99999999999999,1.0031067298956094e-14
0.9999999999884401,1.1559917086068072e-11
0.9996785383264069,0.0003214616735931486
0.9971280156169087,0.0028719843830913305
0.9999999863635489,1.3636451079435119e-08
1.1920928955078125e-07,0.9999998807907104
0.9999999834920548,1.650794523300192e-08
0.9999942628023746,5.737197625421686e-06
0.9999980065786076,1.9934213923988864e-06
0.9997312802588567,0.00026871974114328623
0.999979483525749,2.0516474251053296e-05
0.9999921044227449,7.895577255112585e-06
0.9999811808047525,1.8819195247488096e-05
0.9999796315332787,2.0368466721265577e-05
0.9999898121905062,1.018780949380016e-05
0.9999282997014234,7.170029857661575e-05
0.9999999736743614,2.6325638557977982e-08
0.9999982674935382,1.7325064618489705e-06
0.9999995074241497,4.925758503304678e-07
6.198883056640625e-06,0.9999938011169434
0.999974814531015,2.5185468985000625e-05
0.9999999958760553,4.123944741252217e-09
0.999992758136159,7.241863841045415e-06
0.0,1.0
0.998424623743631,0.0015753762563690543
0.9999960492714308,3.950728569179773e-06
0.999997400893335,2.599106665002182e-06
0.0,1.0
0.9999973895357925,2.610464207464247e-06
0.0,1.0
0.0,1.0
0.999994789433913,5.210566087043844e-06
0.9999991361339653,8.638660347060068e-07
1.0848045349121094e-05,0.9999891519546509
0.9999862070017116,1.3792998288408853e-05
1.1920928955078125e-07,0.9999998807907104
0.0,1.0
0.0,1.0
0.9999999959363803,4.063619662986184e-09
0.9999965865504237,3.4134495763282757e-06
0.0,1.0
0.999997127315055,2.8726849450322334e-06
0.9999564634090348,4.353659096523188e-05
7.62939453125e-05,0.9999237060546875
0.9998826915907557,0.00011730840924428776
0.9999931783404463,6.821659553679638e-06
0.9999999736508531,2.6349146864390605e-08
0.9999994503252196,5.496747803590551e-07
0.9986007681582123,0.0013992318417876959
5.960464477539062e-07,0.9999994039535522
0.9999635476488038,3.645235119620338e-05
0.9999436728176079,5.632718239212409e-05
0.999912467035756,8.753296424401924e-05
0.9999988856043274,1.114395672630053e-06
0.0,1.0
0.9968669191002846,0.0031330808997154236
0.9999999804608368,1.9539163176318652e-08
0.0,1.0
0.9999982099528779,1.7900471220855252e-06
0.9999968014601563,3.1985398436518153e-06
1.0728836059570312e-06,0.999998927116394
0.999995799214048,4.200785951979924e-06
0.9990917686372995,0.0009082313627004623
0.9999975519110649,2.44808893512527e-06
0.0,1.0
0.999759481914225,0.00024051808577496558
3.0994415283203125e-06,0.9999969005584717
0.9999830722117622,1.6927788237808272e-05
0.9999999431374391,5.686256088210939e-08
0.9998425523226615,0.00015744767733849585
0.9999936524654913,6.3475345086771995e-06
0.9999948509293972,5.149070602783468e-06
0.9998990666936152,0.00010093330638483167
0.9999930803128336,6.919687166373478e-06
0.9999973454569044,2.6545430955593474e-06
2.384185791015625e-07,0.9999997615814209
0.9999992192776972,7.807223028066801e-07
0.9999838908042875,1.6109195712488145e-05
0.9999873795322856,1.2620467714441475e-05
0.9999988186723385,1.1813276614702772e-06
0.9980172507930547,0.0019827492069453
0.0,1.0
0.999984085554388,1.5914445611997508e-05
0.9999992287750956,7.712249043834163e-07
0.9999940104939924,5.989506007608725e-06
0.9999878449862081,1.215501379192574e-05
0.9999696107151976,3.038928480236791e-05
0.9999965547553984,3.4452446016075555e-06
0.9999980391335157,1.9608664842962753e-06
0.9999571487751382,4.285122486180626e-05
0.9999999999282198,7.178020677844899e-11
0.9872190207242966,0.01278097927570343
4.649162292480469e-06,0.9999953508377075
0.00790870189666748,0.9920912981033325
2.384185791015625e-07,0.9999997615814209
0.9999636213760823,3.637862391769886e-05
0.9999575445544906,4.2455445509403944e-05
0.865619108080864,0.13438089191913605
0.9999274556903401,7.254430965986103e-05
0.9999743623411632,2.5637658836785704e-05
0.9999786931821291,2.1306817870936356e-05
0.999990702462128,9.297537872043904e-06
8.344650268554688e-07,0.9999991655349731
0.9999564514982922,4.35485017078463e-05
0.15943580865859985,0.8405641913414001
0.9999808697157277,1.913028427225072e-05
0.9999965110807807,3.488919219307718e-06
0.9999924699131952,7.530086804763414e-06
0.9999973519600189,2.6480399810679955e-06
0.9999901377550486,9.862244951364119e-06
0.9999493880168302,5.061198316980153e-05
0.0,1.0
0.9999976636247538,2.3363752461591503e-06
4.649162292480469e-06,0.9999953508377075
0.9999992116649423,7.883350576776138e-07
0.9999853821173019,1.4617882698075846e-05
0.9999969190353113,3.0809646887064446e-06
0.00015974044799804688,0.999840259552002
0.9999699407071603,3.005929283972364e-05
0.9999998405128423,1.5948715770264243e-07
0.9999994599190245,5.400809754974034e-07
0.999999998552994,1.4470059594984264e-09
0.0,1.0
0.9999743786684121,2.5621331587899476e-05
0.999998767337388,1.2326626119829598e-06
0.9999935772389108,6.422761089197593e-06
0.9999076279491419,9.237205085810274e-05
0.9999999999852648,1.4735190498327277e-11
0.0,1.0
0.999994488327502,5.5116724979598075e-06
0.9999688264033466,3.117359665338881e-05
0.9999900735911069,9.926408893079497e-06
5.030632019042969e-05,0.9999496936798096
0.9999965174865793,3.4825134207494557e-06
0.9999946070315673,5.392968432715861e-06
0.9999997483855907,2.516144093078765e-07
0.9999999858450597,1.4154940330968202e-08
0.9999602258540108,3.977414598921314e-05
0.00013518333435058594,0.9998648166656494
0.9999663499147573,3.365008524269797e-05
0.9999999491238221,5.087617793719801e-08
0.999997700162794,2.2998372060101246e-06
0.9999964802279919,3.519772008075961e-06
0.9999998992539219,1.007460781465852e-07
0.9999968073998389,3.1926001611282118e-06
0.9999764551503176,2.3544849682366475e-05
0.999998211082584,1.7889174159790855e-06
0.0,1.0
0.9999858126157051,1.4187384294928052e-05
0.9999990636093798,9.363906201542704e-07
0.0,1.0
0.9991917092702352,0.000808290729764849
0.8409521281719208,0.15904787182807922
1.728534698486328e-05,0.9999827146530151
0.99999952764054,4.72359459990912e-07
0.9999998260010727,1.7399892726643884e-07
0.9999786295265949,2.1370473405113444e-05
0.9996437821828295,0.00035621781717054546
0.9998758216534043,0.0001241783465957269
0.9999971652659951,2.8347340048640035e-06
3.218650817871094e-05,0.9999678134918213
0.9991122741485015,0.0008877258514985442
7.152557373046875e-07,0.9999992847442627
0.9990127570927143,0.0009872429072856903
0.9999996716955764,3.283044236468413e-07
0.999971931834807,2.8068165192962624e-05
0.9999999998948462,1.0515376763775564e-10
0.9999961813682603,3.81863173970487e-06
0.9999922887782304,7.71122176956851e-06
0.9999919030524325,8.096947567537427e-06
0.9999998309348257,1.6906517430470558e-07
0.9999974967490743,2.5032509256561752e-06
0.9999951049803713,4.895019628747832e-06
0.9999928371389615,7.1628610385232605e-06
2.0265579223632812e-06,0.9999979734420776
0.99999560338847,4.396611529955408e-06
0.9999999971370124,2.8629876247521224e-09
0.9999848234110686,1.5176588931353763e-05
0.0,1.0
0.9999998717447909,1.2825520911974309e-07
0.9999368084827438,6.319151725620031e-05
0.9999944262499412,5.573750058829319e-06
0.9997092531993985,0.0002907468006014824
6.318092346191406e-06,0.9999936819076538
0.9999758621506771,2.4137849322869442e-05
0.9999746250632597,2.5374936740263365e-05
0.0,1.0
0.9999561542572337,4.384574276627973e-05
0.9999929595173853,7.0404826146841515e-06
7.152557373046875e-07,0.9999992847442627
0.9999917517998256,8.248200174421072e-06
0.0,1.0
0.9998572211334249,0.00014277886657509953
0.9999871715335757,1.2828466424252838e-05
0.0021233558654785156,0.9978766441345215
4.76837158203125e-07,0.9999995231628418
7.748603820800781e-06,0.9999922513961792
0.9999999999980028,1.997221181840314e-12
0.9999854724774195,1.4527522580465302e-05
0.0,1.0
1.1920928955078125e-07,0.9999998807907104
0.9999843270343263,1.5672965673729777e-05
0.09069204330444336,0.9093079566955566
0.9999999968238813,3.1761187013756853e-09
0.9999811794950801,1.882050491985865e-05
0.9999969197697283,3.080230271734763e-06
0.9999999997803172,2.1968284136253402e-10
0.0,1.0
0.999999003773496,9.962265039575868e-07
1.3113021850585938e-06,0.9999986886978149
0.9999994858901005,5.141098995409266e-07
0.9999997240935841,2.7590641593633336e-07
0.0,1.0
0.9996679071628023,0.0003320928371977061
0.9999999895406209,1.045937914057049e-08
0.9999999619680366,3.803196335638859e-08
0.9998255446844269,0.00017445531557314098
0.9999724976896687,2.7502310331328772e-05
0.9999999994086299,5.913701195403576e-10
0.9999628787700203,3.712122997967526e-05
0.0,1.0
0.985061920247972,0.014938079752027988
0.9999082554350025,9.174456499749795e-05
0.9999995153303303,4.846696697313746e-07
0.9999984807035389,1.519296461083286e-06
0.9999998724841248,1.2751587519232999e-07
0.0,1.0
0.9999977367162955,2.263283704451169e-06
0.9996641153993551,0.0003358846006449312
1.800060272216797e-05,0.9999819993972778
1.1920928955078125e-07,0.9999998807907104
0.0,1.0
0.9999955627863528,4.4372136471793056e-06
0.999996945438852,3.0545611480192747e-06
0.9999968558738601,3.1441261398867937e-06
8.344650268554688e-07,0.9999991655349731
0.9999299385381164,7.006146188359708e-05
0.9999969567238622,3.043276137759676e-06
1.1920928955078125e-07,0.9999998807907104
0.9999989480961631,1.0519038369238842e-06
0.9999947685914776,5.2314085223770235e-06
0.9999989382534977,1.0617465022733086e-06
1.1920928955078125e-07,0.9999998807907104
0.9999925588895167,7.4411104833416175e-06
0.9999999992576726,7.423274217543963e-10
0.9999709178318881,2.9082168111926876e-05
