0.9999949883917907,5.011608209315455e-06
0.9996181103924755,0.0003818896075244993
0.9989506828133017,0.0010493171866983175
0.9998074696486583,0.00019253035134170204
0.9998819305837969,0.00011806941620307043
0.9999793624319864,2.063756801362615e-05
0.999982579571224,1.7420428775949404e-05
0.9993021218688227,0.0006978781311772764
0.9999864142719161,1.358572808385361e-05
0.9998276962869568,0.00017230371304322034
0.9998456196917687,0.00015438030823133886
0.9996653674752451,0.00033463252475485206
0.9992597208474763,0.0007402791525237262
0.9998674588568974,0.00013254114310257137
0.9998557139915647,0.00014428600843530148
0.9993677012971602,0.000632298702839762
0.9998353836126626,0.0001646163873374462
0.9997992161224829,0.0002007838775170967
0.9999647679142072,3.523208579281345e-05
0.9995647365576588,0.00043526344234123826
0.999885868797719,0.00011413120228098705
0.9996591593662743,0.00034084063372574747
0.9999603059950459,3.9694004954071715e-05
0.9993544390308671,0.00064556096913293
0.9951711697503924,0.004828830249607563
0.9999940702946333,5.929705366725102e-06
0.9999649783167115,3.50216832885053e-05
0.0,1.0
0.9998791138204979,0.0001208861795021221
0.999252766428981,0.0007472335710190237
0.9996187080687378,0.0003812919312622398
0.9999996550952801,3.449047198955668e-07
0.99999858094111,1.4190588899509748e-06
0.9999999987197049,1.2802950921653178e-09
0.9999984463051987,1.553694801259553e-06
0.9996006805158686,0.0003993194841314107
0.9999735477540526,2.6452245947439224e-05
0.9992385599762201,0.0007614400237798691
0.9994060187600553,0.0005939812399446964
0.99998302485983,1.6975140169961378e-05
0.9998569683521055,0.0001430316478945315
0.999966993000271,3.300699972896837e-05
0.9993644303176552,0.0006355696823447943
0.9807721246033907,0.019227875396609306
0.9998837041202933,0.00011629587970674038
0.9999134193130885,8.658068691147491e-05
0.9999438002996612,5.619970033876598e-05
0.9998555858473992,0.00014441415260080248
0.9988826331682503,0.0011173668317496777
0.9998090271983529,0.00019097280164714903
0.99930687766755,0.0006931223324500024
0.9991964215878397,0.0008035784121602774
0.9999753440570203,2.465594297973439e-05
0.9968860605731606,0.0031139394268393517
0.9999613275031152,3.8672496884828433e-05
0.9999995201685579,4.798314421350369e-07
0.9905066583305597,0.00949334166944027
0.9981194993015379,0.0018805006984621286
0.9999980245102051,1.9754897948587313e-06
0.9999928356769487,7.1643230512563605e-06
0.9998348570952658,0.00016514290473423898
0.999787636945257,0.00021236305474303663
0.9999998370516181,1.6294838189878647e-07
0.9999859824201849,1.4017579815117642e-05
0.9999503248982364,4.967510176356882e-05
0.9995982455729973,0.0004017544270027429
0.9999755287863081,2.4471213691867888e-05
0.9997642308735522,0.00023576912644784898
0.9999695310852985,3.0468914701486938e-05
0.9511846341192722,0.04881536588072777
0.9999634031300957,3.65968699043151e-05
0.9976280913688242,0.0023719086311757565
0.9988304056460038,0.0011695943539962173
0.9999979155991241,2.0844008759013377e-06
0.9999113081285032,8.869187149684876e-05
0.999957942563924,4.205743607599288e-05
0.997124565532431,0.0028754344675689936
0.9999972138361954,2.786163804557873e-06
0.9999341591537814,6.58408462186344e-05
0.9998998520895839,0.00010014791041612625
0.9921051701530814,0.007894829846918583
0.9997462453029584,0.00025375469704158604
0.9965909202583134,0.0034090797416865826
0.999891686871706,0.00010831312829395756
0.9999925589331724,7.441066827595932e-06
0.9996881156112067,0.00031188438879325986
0.9982305276207626,0.0017694723792374134
0.9998039994679857,0.00019600053201429546
0.9997403121960815,0.0002596878039184958
0.9997461272287183,0.000253872771281749
0.9998908007037244,0.00010919929627561942
0.9999125627291505,8.74372708494775e-05
0.999726320093032,0.00027367990696802735
0.9999068428733153,9.315712668467313e-05
0.9990317657939158,0.000968234206084162
0.9991082669002935,0.000891733099706471
0.9974037508945912,0.0025962491054087877
0.9997533622954506,0.0002466377045493573
0.9997746865847148,0.00022531341528519988
0.9999045831791591,9.541682084091008e-05
0.9976616925559938,0.0023383074440062046
0.999741143285064,0.0002588567149359733
0.9982182735111564,0.0017817264888435602
0.9998558179795509,0.00014418202044907957
0.9917280888184905,0.008271911181509495
0.9999603963260597,3.960367394029163e-05
0.9997822526347591,0.00021774736524093896
0.9997724265122088,0.00022757348779123276
0.9998313702380983,0.0001686297619016841
0.9986781029729173,0.0013218970270827413
0.9999920967011349,7.903298865130637e-06
0.9998789906530874,0.000121009346912615
0.9999865114823479,1.3488517652149312e-05
0.9995460736972746,0.0004539263027254492
0.9994666948914528,0.0005333051085472107
0.9998050218418939,0.0001949781581060961
0.9999261123375618,7.38876624382101e-05
0.999537042225711,0.00046295777428895235
0.9998409725958481,0.0001590274041518569
0.9999561551339866,4.384486601338722e-05
0.9998147597798379,0.0001852402201620862
0.992745176423341,0.007254823576658964
0.9999999912236959,8.776304127877665e-09
0.9998756156855961,0.0001243843144038692
0.9994265145505778,0.0005734854494221509
0.9998328465590021,0.00016715344099793583
0.9989390949485824,0.0010609050514176488
0.9992779557360336,0.0007220442639663815
0.9998985264610383,0.00010147353896172717
0.9999731706066086,2.6829393391381018e-05
0.9957256494089961,0.004274350591003895
0.9997940259927418,0.0002059740072581917
0.9996415652276482,0.0003584347723517567
0.999950212873955,4.9787126044975594e-05
0.9999987850387697,1.214961230289191e-06
0.9995189685141668,0.00048103148583322763
0.9999694492726121,3.055072738789022e-05
0.9996569455543067,0.00034305444569326937
0.0,1.0
0.9885664395987988,0.011433560401201248
0.9999770201320644,2.2979867935646325e-05
0.999953470301989,4.652969801099971e-05
0.99392732931301,0.006072670686990023
0.9987792117753997,0.0012207882246002555
0.9999092283469508,9.07716530491598e-05
0.9999999985214286,1.478571376445359e-09
0.9999829718399269,1.7028160073095933e-05
0.9991763109574094,0.0008236890425905585
0.9998466472898144,0.0001533527101855725
0.9998016365716467,0.00019836342835333198
0.9998724084580317,0.00012759154196828604
0.9949366375803947,0.005063362419605255
0.9996971435612068,0.000302856438793242
0.9999999989404045,1.0595955224346199e-09
0.9999942752087918,5.724791208194802e-06
0.9994990186532959,0.0005009813467040658
0.9999134070967557,8.659290324430913e-05
0.9998936910269549,0.00010630897304508835
0.9999993021204432,6.978795568102214e-07
0.9996689095569309,0.0003310904430691153
0.999834154106793,0.00016584589320700616
0.9976552741136402,0.002344725886359811
0.9999999901666179,9.833382108581645e-09
0.999990713529769,9.28647023101803e-06
0.9978027208708227,0.002197279129177332
0.9996596634737216,0.0003403365262784064
0.9999999943924891,5.607510900063062e-09
0.999999992928605,7.071395025093352e-09
0.9974697709549218,0.0025302290450781584
0.9996240304026287,0.0003759695973712951
0.9999259429750964,7.405702490359545e-05
0.9699891488999128,0.030010851100087166
0.9999669519638701,3.304803612991236e-05
0.9999644977906428,3.550220935721882e-05
0.9997960000328021,0.0002039999671978876
0.9994080397882499,0.0005919602117501199
0.0,1.0
0.9997323138522916,0.0002676861477084458
0.9999922810675343,7.718932465650141e-06
0.9998813252532273,0.00011867474677274004
0.9989421381615102,0.0010578618384897709
0.9998949739092495,0.00010502609075047076
0.9997148419788573,0.0002851580211427063
0.993892824742943,0.0061071752570569515
0.9999789655921631,2.1034407836850733e-05
0.9999597783571517,4.022164284833707e-05
0.9999569864012301,4.301359876990318e-05
0.999580636882456,0.0004193631175439805
0.9990890473709442,0.0009109526290558279
0.9999992166852962,7.833147037672461e-07
0.9997922213224228,0.00020777867757715285
0.9999953914730213,4.608526978699956e-06
0.9999992028635347,7.971364652803459e-07
0.9962788694538176,0.003721130546182394
0.9943026592954993,0.005697340704500675
0.9999323339725379,6.766602746210992e-05
0.99980064551346,0.0001993544865399599
0.9995702595333569,0.0004297404666431248
0.9999454220669577,5.457793304231018e-05
0.0,1.0
0.9998485942487605,0.0001514057512395084
0.9917560266330838,0.00824397336691618
0.9997103029745631,0.000289697025436908
0.9997488529479597,0.0002511470520403236
0.9985844063339755,0.001415593666024506
0.9999759330366942,2.406696330581326e-05
0.999980237284035,1.9762715965043753e-05
0.9999889900936978,1.1009906302206218e-05
0.9998723303433508,0.0001276696566492319
0.9996801259112544,0.0003198740887455642
0.9999138544808375,8.614551916252822e-05
0.9996211719990242,0.00037882800097577274
0.0,1.0
0.9998584915301763,0.00014150846982374787
0.9998471542930929,0.00015284570690710098
0.9999956680494506,4.33195054938551e-06
0.999848957057111,0.00015104294288903475
0.9999378348366008,6.216516339918599e-05
0.9999400629931188,5.993700688122772e-05
0.9997280046518426,0.00027199534815736115
0.999999958047777,4.1952223028829394e-08
0.9998825382281211,0.00011746177187887952
0.9995456520409789,0.00045434795902110636
0.9995472944283392,0.00045270557166077197
0.9998347915825434,0.0001652084174565971
0.9999100592031027,8.994079689728096e-05
0.998112065019086,0.0018879349809139967
0.9999999995759813,4.240187090331915e-10
0.9999883659274929,1.163407250714954e-05
0.9907853342592716,0.009214665740728378
0.9991101383930072,0.0008898616069927812
0.9949039327912033,0.00509606720879674
0.9996131564839743,0.0003868435160256922
0.9999260045296978,7.399547030217946e-05
0.9999700935950386,2.9906404961366206e-05
0.9990393876796588,0.0009606123203411698
0.9999978155108238,2.1844891762157204e-06
0.9996175276464783,0.0003824723535217345
0.9999601064591843,3.989354081568308e-05
0.9999247327068588,7.526729314122349e-05
0.999722271313658,0.00027772868634201586
0.9981440817937255,0.0018559182062745094
0.998953148140572,0.0010468518594279885
0.999979226024152,2.0773975847987458e-05
0.999960541837936,3.9458162063965574e-05
0.9932696227915585,0.006730377208441496
0.9993404083070345,0.0006595916929654777
0.9998669481719844,0.00013305182801559567
0.9999334651220124,6.653487798757851e-05
0.9999316740213544,6.83259786455892e-05
0.9998543031251756,0.00014569687482435256
0.9982295215595514,0.0017704784404486418
0.9983926075510681,0.0016073924489319324
0.9999516234565817,4.837654341827147e-05
0.9990670658298768,0.0009329341701231897
0.9995881681970786,0.00041183180292136967
0.9999900490429354,9.95095706457505e-06
0.9999748924201413,2.510757985874079e-05
0.0,1.0
0.9997963110072305,0.0002036889927694574
0.999916381733783,8.36182662169449e-05
0.9996017546509393,0.00039824534906074405
0.9996900403057225,0.00030995969427749515
0.999999933499879,6.650012096542923e-08
0.9999986315507385,1.3684492614629562e-06
0.9979129852727056,0.002087014727294445
0.9998121089010965,0.0001878910989034921
0.9999680191649531,3.198083504685201e-05
0.9999010809115134,9.891908848658204e-05
0.9989761628676206,0.0010238371323794127
0.9994941361364909,0.0005058638635091484
0.9985918150050566,0.00140818499494344
0.9999945787944853,5.421205514721805e-06
0.9998454178858083,0.00015458211419172585
0.9999928141778582,7.18582214176422e-06
0.9999978473856572,2.15261434277636e-06
0.9999999877891579,1.2210842115223386e-08
0.9999423115550599,5.768844494014047e-05
0.999968795946188,3.1204053811961785e-05
0.9999953377541715,4.662245828512823e-06
0.9999999999404194,5.958056964461278e-11
0.9999958909052111,4.109094788873335e-06
0.9994423682219349,0.0005576317780651152
0.9985980218043551,0.001401978195644915
0.9999607458594255,3.9254140574485064e-05
0.9996659218159039,0.00033407818409614265
0.9999874298500799,1.2570149920065887e-05
0.9998405590013135,0.00015944099868647754
0.9999708141731389,2.9185826861066744e-05
0.9999660747162125,3.392528378753923e-05
0.0,1.0
0.9995893807208631,0.00041061927913688123
0.9999792887338117,2.0711266188300215e-05
0.999911063874606,8.89361253939569e-05
0.9999715720150562,2.842798494384624e-05
0.9999287236641976,7.12763358023949e-05
0.9999447873415193,5.5212658480741084e-05
0.9999999995827255,4.1727457600337914e-10
0.9998955553601263,0.0001044446398736909
0.9997478087025229,0.0002521912974771112
0.9999798537119204,2.014628807955887e-05
0.9999743698463135,2.5630153686506674e-05
0.999871172971325,0.00012882702867500484
0.9999632754224876,3.6724577512359247e-05
0.9999541474608122,4.5852539187762886e-05
0.9998638845136156,0.00013611548638436943
0.9922122270800173,0.007787772919982672
0.9997845801262883,0.00021541987371165305
0.9999984580829278,1.541917072245269e-06
0.9999410683158203,5.8931684179697186e-05
0.9999939079980322,6.092001967772376e-06
0.999872161730309,0.000127838269690983
0.9999952381272124,4.7618727876397315e-06
0.999973151823724,2.6848176275962032e-05
0.9999945200884213,5.479911578731844e-06
0.9998620661644964,0.00013793383550364524
0.9999133256424102,8.667435758979991e-05
0.9999163818138186,8.361818618141115e-05
0.9999371377198258,6.286228017415851e-05
0.9988320750417188,0.001167924958281219
0.9996949158958159,0.0003050841041840613
0.9990039651747793,0.000996034825220704
0.998457023059018,0.0015429769409820437
0.9999844721041882,1.5527895811828785e-05
0.9960541003383696,0.003945899661630392
0.9999999998294166,1.705834640208792e-10
0.9999570934487565,4.290655124350451e-05
0.9999400675114885,5.993248851154931e-05
0.9999986428034617,1.3571965382652706e-06
0.9995757340511773,0.00042426594882272184
0.9999811664238223,1.883357617771253e-05
0.9997587927355198,0.00024120726448018104
0.9999745319673821,2.5468032617936842e-05
0.998670338653028,0.0013296613469719887
0.9999406219430966,5.9378056903369725e-05
0.9995456323376857,0.00045436766231432557
0.9996322744409554,0.00036772555904462934
0.999811148722074,0.00018885127792600542
0.9998675933893537,0.00013240661064628512
0.9999781269234518,2.1873076548217796e-05
0.9989031022414565,0.0010968977585434914
0.9996522841393016,0.0003477158606983721
0.9996160726004746,0.0003839273995254189
0.9999999988562647,1.1437353286680718e-09
0.0,1.0
0.9927648976445198,0.007235102355480194
0.9998675598035334,0.0001324401964666322
0.9997501641337294,0.00024983586627058685
0.9999173856995185,8.261430048150942e-05
0.999949165412545,5.083458745502867e-05
0.9998934841205482,0.00010651587945176288
0.9999594133951177,4.058660488226451e-05
0.999935848172754,6.41518272459507e-05
0.9998418843460968,0.00015811565390322357
0.9997482493054122,0.00025175069458782673
0.9999991961126398,8.03887360234512e-07
0.9969077748246491,0.0030922251753509045
0.9970829591620713,0.0029170408379286528
0.9999686068294977,3.139317050226964e-05
0.9999995214435558,4.78556444249989e-07
0.9999510620109504,4.8937989049591124e-05
0.9988949208054692,0.0011050791945308447
0.9998989439045545,0.00010105609544552863
0.9999632329163433,3.6767083656741306e-05
0.9995530803280417,0.0004469196719583124
0.9999351450460381,6.485495396191254e-05
0.9996464276046026,0.0003535723953973502
0.9989397192839533,0.001060280716046691
0.9993619205779396,0.0006380794220604002
0.9999734798875579,2.652011244208552e-05
0.9999993439644186,6.560355814144714e-07
0.9999998360862321,1.6391376789215428e-07
0.9999449018978339,5.509810216608457e-05
0.9999459506834683,5.404931653174572e-05
0.9997461276943795,0.0002538723056204617
0.999938815664791,6.11843352089636e-05
0.9987706491956487,0.0012293508043512702
0.9994318339158781,0.0005681660841219127
0.9999991832686987,8.167313012563682e-07
0.9998688430787297,0.00013115692127030343
0.9999952069038045,4.793096195498947e-06
0.9999537204639637,4.6279536036308855e-05
0.9999769327041577,2.3067295842338353e-05
0.9996816303755622,0.0003183696244377643
0.9993770262226462,0.0006229737773537636
0.9953080611303449,0.004691938869655132
0.9764498304575682,0.02355016954243183
0.9998445008677663,0.00015549913223367184
0.9990848488523625,0.0009151511476375163
0.9996030253823847,0.00039697461761534214
0.9999677226987842,3.2277301215799525e-05
0.9997829368949169,0.0002170631050830707
0.9998268713679863,0.000173128632013686
0.9999679770189687,3.2022981031332165e-05
0.9999543201120105,4.567988798953593e-05
0.9999381974121206,6.1802587879356e-05
0.9998749120277353,0.0001250879722647369
0.9999999929225738,7.077426200652326e-09
0.9985439861193299,0.0014560138806700706
0.9999877219934206,1.2278006579435896e-05
0.9983845317037776,0.0016154682962223887
0.9999837025497982,1.629745020181872e-05
0.997352825012058,0.0026471749879419804
0.9999999999983141,1.6859206088473688e-12
0.9995961136301048,0.00040388636989519
0.9998682132427348,0.0001317867572652176
0.9595952406525612,0.04040475934743881
0.9994988992693834,0.0005011007306165993
0.9998444120428758,0.0001555879571242258
0.9349875152111053,0.06501248478889465
0.9997500080498867,0.0002499919501133263
0.9988255894277245,0.0011744105722755194
0.9999503331382584,4.9666861741570756e-05
0.9999800095920364,1.9990407963632606e-05
0.9998537877690978,0.00014621223090216517
0.9926295182667673,0.007370481733232737
0.9999621001225023,3.7899877497693524e-05
0.9992458642809652,0.0007541357190348208
0.9998605534055969,0.00013944659440312535
0.9999998585280139,1.4147198612590728e-07
0.998189530451782,0.0018104695482179523
0.999999885434562,1.1456543802523811e-07
0.9994946347433142,0.0005053652566857636
0.9997432754316833,0.000256724568316713
0.9996355206239969,0.00036447937600314617
0.998569474904798,0.0014305250952020288
0.9984002204146236,0.0015997795853763819
0.9998843411231064,0.00011565887689357623
0.9976427368819714,0.0023572631180286407
0.9942402145825326,0.005759785417467356
0.9999935017094685,6.4982905314536765e-06
0.9990066281752661,0.000993371824733913
0.9998738767171744,0.00012612328282557428
0.9999684499271098,3.15500728902407e-05
0.999946520809317,5.347919068299234e-05
0.9998047157714609,0.00019528422853909433
0.9898246815428138,0.010175318457186222
0.9992743320763111,0.0007256679236888885
0.9999981853565032,1.8146434968002723e-06
0.9998008068068884,0.0001991931931115687
0.9998391538683791,0.00016084613162092865
0.9972908401396126,0.0027091598603874445
0.9983140939148143,0.0016859060851857066
0.9999999658328562,3.416714378090546e-08
0.9997657840140164,0.00023421598598361015
0.9996546643378679,0.0003453356621321291
0.9999231747060549,7.682529394514859e-05
0.9990440710098483,0.0009559289901517332
0.9999247013329295,7.529866707045585e-05
0.9998081412923057,0.00019185870769433677
0.9991434025578201,0.0008565974421799183
0.9996950461645611,0.00030495383543893695
0.9995844652003143,0.00041553479968570173
0.9994190470315516,0.0005809529684484005
0.9984652741113678,0.001534725888632238
0.0,1.0
0.9998217742395354,0.00017822576046455652
0.9990969563950785,0.0009030436049215496
0.9995726043125615,0.0004273956874385476
0.9999500885642192,4.991143578081392e-05
0.999510285037104,0.0004897149628959596
0.9999949999732962,5.000026703783078e-06
0.9967796087730676,0.0032203912269324064
0.9998423008073587,0.00015769919264130294
0.9999999970911224,2.9088775832519786e-09
0.9999599680850224,4.003191497758962e-05
0.999060035974253,0.000939964025747031
0.9999999522393246,4.776067541456541e-08
0.999941447556921,5.855244307895191e-05
0.9996602845494635,0.0003397154505364597
0.99996430979445,3.569020555005409e-05
0.9999494499024877,5.0550097512314096e-05
0.9999896190602158,1.0380939784226939e-05
0.9988438277505338,0.0011561722494661808
0.9999132960438146,8.670395618537441e-05
0.9999492500792257,5.074992077425122e-05
0.9999985596247143,1.4403752857106156e-06
0.999976693516146,2.3306483853957616e-05
0.9995974029006902,0.00040259709930978715
0.9999217015647446,7.829843525541946e-05
0.9999999877728438,1.2227156176436438e-08
0.9998629794717999,0.00013702052820008248
0.9997734248172492,0.00022657518275082111
0.9994335673982278,0.0005664326017722487
0.9999996383171208,3.616828792019078e-07
0.9996040692203678,0.00039593077963218093
0.9999093328442541,9.066715574590489e-05
0.9999999254502043,7.454979567000919e-08
0.9999993101739619,6.89826038069441e-07
0.9997343427676242,0.0002656572323758155
0.9999002382101025,9.976178989745677e-05
0.9996336607437115,0.00036633925628848374
0.9998524911788991,0.0001475088211009279
0.0,1.0
0.9999755954395368,2.4404560463153757e-05
0.9995522948738653,0.0004477051261346787
0.9992410956765525,0.0007589043234474957
0.998915100004524,0.0010848999954760075
0.9998273198143579,0.00017268018564209342
0.9999958507628435,4.149237156525487e-06
0.9906264776363969,0.009373522363603115
0.9999995885457338,4.114542662136955e-07
0.9998858321123407,0.00011416788765927777
0.9754630886018276,0.02453691139817238
0.9998690452630399,0.0001309547369601205
0.9958576178178191,0.0041423821821808815
0.9999624509182468,3.75490817532409e-05
0.9999992785762402,7.214237598418549e-07
0.9999623111179972,3.768888200283982e-05
0.9996626537758857,0.0003373462241142988
0.9998543785477523,0.00014562145224772394
0.9998576249054167,0.00014237509458325803
0.9999885467213971,1.1453278602857608e-05
0.9998855978119536,0.0001144021880463697
0.9996250610856805,0.00037493891431950033
0.999996650203002,3.3497969980089692e-06
0.9985032761469483,0.0014967238530516624
0.9952996112406254,0.0047003887593746185
0.9997938294982305,0.00020617050176952034
0.9999213735354715,7.862646452849731e-05
0.9998287221969804,0.00017127780301962048
0.0,1.0
0.9998796308500459,0.00012036914995405823
0.9999912424036665,8.757596333452966e-06
0.9999983183932954,1.6816067045510863e-06
0.999955087172566,4.4912827434018254e-05
0.9998011906573083,0.00019880934269167483
0.0,1.0
0.9995664398302324,0.0004335601697675884
0.9998297304555308,0.00017026954446919262
0.9991391584044322,0.0008608415955677629
0.9999996904169279,3.095830720667436e-07
0.9999587696765957,4.1230323404306546e-05
0.9997912057297071,0.0002087942702928558
0.9999716566126153,2.834338738466613e-05
0.9991504671052098,0.0008495328947901726
0.9999618426409143,3.815735908574425e-05
0.999863545075641,0.00013645492435898632
0.9995833702851087,0.0004166297148913145
0.9999890179669819,1.0982033018080983e-05
0.9981622587656602,0.0018377412343397737
0.9996146028861403,0.0003853971138596535
0.9997101383341942,0.00028986166580580175
0.9999998788689339,1.2113106606648216e-07
0.9995225211314391,0.0004774788685608655
0.9999693492318329,3.0650768167106435e-05
0.9997151319112163,0.0002848680887836963
0.9998750300583197,0.0001249699416803196
0.9990193607518449,0.0009806392481550574
0.999969847716784,3.015228321601171e-05
0.9989739481825382,0.0010260518174618483
0.9994021180900745,0.0005978819099254906
0.999999465598421,5.344015789887635e-07
0.9999434339260915,5.656607390847057e-05
0.9999666801959393,3.3319804060738534e-05
0.9999963782381656,3.6217618344380753e-06
0.9997769384644926,0.00022306153550744057
0.9994646174018271,0.0005353825981728733
0.9997917905857321,0.0002082094142679125
0.9800248518586159,0.019975148141384125
0.9999993446340909,6.553659090968722e-07
0.9992529391311109,0.0007470608688890934
0.9965955629013479,0.0034044370986521244
0.9999817763509782,1.8223649021820165e-05
0.9980729838134721,0.0019270161865279078
0.9916345002129674,0.008365499787032604
0.9999720605555922,2.79394444078207e-05
0.999232710513752,0.0007672894862480462
0.9998887808906147,0.00011121910938527435
0.9999696939212299,3.0306078770081513e-05
0.9998423098295461,0.00015769017045386136
0.999689194286475,0.00031080571352504194
0.999882566575252,0.00011743342474801466
0.9999990457534977,9.542465022605029e-07
0.9996448777383193,0.00035512226168066263
0.9998377893934958,0.0001622106065042317
0.9998840112166363,0.00011598878336371854
0.9998709510546178,0.00012904894538223743
0.9949235143139958,0.005076485686004162
0.9999623314179189,3.766858208109625e-05
0.9999999725859059,2.7414094105893128e-08
0.999485005333554,0.0005149946664460003
0.9999983952878893,1.6047121107476414e-06
0.9999887982066866,1.1201793313375674e-05
0.9999552441258857,4.4755874114343897e-05
0.9994163722731173,0.0005836277268826962
0.9993730707210489,0.0006269292789511383
0.9997075846767984,0.00029241532320156693
0.9992812561686151,0.000718743831384927
0.9997505349747371,0.00024946502526290715
0.9997450558294076,0.00025494417059235275
0.9998737834830536,0.00012621651694644243
0.9999667546871933,3.3245312806684524e-05
0.9996994335378986,0.0003005664621014148
0.9998330506059574,0.00016694939404260367
0.9999850895146665,1.4910485333530232e-05
0.9998882995278109,0.0001117004721891135
0.9993765980470926,0.000623401952907443
0.9999999950418368,4.9581632133310904e-09
0.9850248815491796,0.014975118450820446
0.9999809451128385,1.9054887161473744e-05
0.9999364337563748,6.356624362524599e-05
0.9997419177962001,0.0002580822037998587
0.999968381402141,3.161859785905108e-05
0.9999344690950238,6.553090497618541e-05
0.9999842868819542,1.571311804582365e-05
0.9997926826326875,0.0002073173673124984
0.9999942321187518,5.767881248175399e-06
0.9998844508008915,0.00011554919910850003
0.9995990081806667,0.0004009918193332851
0.0,1.0
0.9999680440450902,3.195595490979031e-05
0.9999907507308308,9.249269169231411e-06
0.9997374684899114,0.00026253151008859277
0.9996994699176867,0.0003005300823133439
0.9999068902980071,9.310970199294388e-05
0.9999247033410938,7.529665890615433e-05
0.9996631687390618,0.0003368312609381974
0.9999700367588957,2.99632411042694e-05
0.9994482636102475,0.0005517363897524774
0.999948928343656,5.10716563439928e-05
0.9999995151268877,4.848731123274774e-07
0.9990252993884496,0.0009747006115503609
0.9580690264701843,0.041930973529815674
0.9997194335155655,0.00028056648443453014
0.9949162914417684,0.005083708558231592
0.9999628459772794,3.715402272064239e-05
0.9999999951894685,4.810531528676165e-09
0.9999186762579484,8.132374205160886e-05
0.9993874926585704,0.0006125073414295912
0.9992911636945792,0.0007088363054208457
0.9999482580642507,5.174193574930541e-05
0.9999127772462089,8.722275379113853e-05
0.9999841855715204,1.581442847964354e-05
0.999995596397639,4.403602360980585e-06
0.9684558138251305,0.03154418617486954
0.9998797076259507,0.00012029237404931337
0.998702300246805,0.0012976997531950474
0.9981194455176592,0.0018805544823408127
0.9999750559018139,2.4944098186097108e-05
0.9999827774645382,1.722253546176944e-05
0.9999906140765233,9.385923476656899e-06
0.9996104986348655,0.0003895013651344925
0.9999984094467891,1.5905532109172782e-06
0.9999976754750151,2.3245249849424e-06
0.997696187114343,0.002303812885656953
0.9998300929291872,0.00016990707081276923
0.999804631981533,0.00019536801846697927
0.999962553010846,3.7446989153977484e-05
0.9980843116063625,0.001915688393637538
0.9999909545467744,9.045453225553501e-06
0.999943149581668,5.685041833203286e-05
0.9993137193960138,0.0006862806039862335
0.9999427836628456,5.7216337154386565e-05
0.9999531850517087,4.6814948291284963e-05
0.9998501140071312,0.00014988599286880344
0.9994901827885769,0.0005098172114230692
0.9993959737475961,0.0006040262524038553
0.9996726476529147,0.0003273523470852524
0.9999249500833685,7.504991663154215e-05
0.9999931713632577,6.828636742284289e-06
0.9995587035373319,0.00044129646266810596
0.9999805591760378,1.944082396221347e-05
0.9999156816702452,8.431832975475118e-05
0.9953915765509009,0.004608423449099064
0.9999727259928477,2.7274007152300328e-05
0.9995170802867506,0.00048291971324943006
0.9999907621986495,9.237801350536756e-06
0.9991147591499612,0.0008852408500388265
0.9999999235208534,7.64791465712733e-08
0.9999999998854638,1.1453610976319695e-10
0.9999971154775267,2.884522473323159e-06
0.9998371692199726,0.00016283078002743423
0.9991586278192699,0.0008413721807301044
0.9998411530978046,0.00015884690219536424
0.0,1.0
0.9999966985399169,3.3014600830938434e-06
0.9999109837735887,8.901622641133144e-05
0.9999908787858658,9.121214134211186e-06
0.9999999999370451,6.29548288499926e-11
0.9991728337481618,0.0008271662518382072
0.9999428301271109,5.716987288906239e-05
0.9996642050391529,0.00033579496084712446
0.9999999731771432,2.6822856824537666e-08
0.9999998175873799,1.8241262011997605e-07
0.9999999985570346,1.4429654138226056e-09
0.9999473394418601,5.2660558139905334e-05
0.9999051559425425,9.484405745752156e-05
0.9988404357573017,0.0011595642426982522
0.9996314256568439,0.0003685743431560695
0.9993991258088499,0.0006008741911500692
0.9994794088415802,0.0005205911584198475
0.9999679950014979,3.200499850208871e-05
0.9999903551251919,9.644874808145687e-06
0.9999569960818917,4.300391810829751e-05
0.9999425536589115,5.7446341088507324e-05
0.9999986398802321,1.3601197679236066e-06
0.9997580870694946,0.00024191293050535023
0.9992485379334539,0.0007514620665460825
0.9998652063368354,0.00013479366316460073
0.9996219945023768,0.000378005497623235
1.1920928955078125e-07,0.9999998807907104
0.9997242672543507,0.00027573274564929307
0.9965842033270746,0.003415796672925353
0.9998186121811159,0.0001813878188841045
0.999941631755064,5.836824493599124e-05
0.9999625894924975,3.741050750249997e-05
0.9999998260365999,1.7396340012965084e-07
0.9997805677703582,0.00021943222964182496
0.9997488759399857,0.0002511240600142628
0.9999998533852619,1.4661473812793702e-07
0.9996926759195048,0.0003073240804951638
0.0,1.0
0.9995967253344133,0.00040327466558665037
0.9998627617460443,0.0001372382539557293
0.9999845447910047,1.5455208995263092e-05
0.9999797328127897,2.0267187210265547e-05
0.9996469325269572,0.0003530674730427563
0.9998072167072678,0.00019278329273220152
0.9998989164305385,0.00010108356946147978
0.9976563069503754,0.0023436930496245623
0.9939670013263822,0.00603299867361784
0.9995569657476153,0.00044303425238467753
0.9999740717412351,2.5928258764906786e-05
0.9999999043181518,9.568184822228432e-08
0.9994337207754143,0.0005662792245857418
0.9993809890002012,0.0006190109997987747
0.9997416159603745,0.0002583840396255255
0.9998274605168262,0.00017253948317375034
0.9999913618967184,8.638103281555232e-06
0.9999327261321014,6.727386789862067e-05
