0.9853650406002998,0.014634959399700165
0.574902355670929,0.42509764432907104
0.9604176841676235,0.03958231583237648
0.9618058949708939,0.03819410502910614
0.9780629780143499,0.021937021985650063
0.9572881944477558,0.042711805552244186
0.947722714394331,0.05227728560566902
0.9489017091691494,0.0510982908308506
0.9082593470811844,0.09174065291881561
0.9192384108901024,0.08076158910989761
0.9410165399312973,0.0589834600687027
0.9235444143414497,0.07645558565855026
0.9238997846841812,0.07610021531581879
0.9615606404840946,0.03843935951590538
0.8795828968286514,0.12041710317134857
0.9401456601917744,0.05985433980822563
0.9793383609503508,0.02066163904964924
0.9813703894615173,0.018629610538482666
0.938306275755167,0.06169372424483299
0.9641661047935486,0.035833895206451416
0.9585828110575676,0.041417188942432404
0.9499304853379726,0.05006951466202736
0.9609360508620739,0.0390639491379261
0.9713511057198048,0.028648894280195236
0.9920338727533817,0.007966127246618271
0.9813413210213184,0.018658678978681564
0.921308234333992,0.078691765666008
0.9751775208860636,0.024822479113936424
0.9888048321008682,0.011195167899131775
0.9775322247296572,0.022467775270342827
0.9454992674291134,0.05450073257088661
0.9981099945725873,0.0018900054274126887
0.7625698149204254,0.23743018507957458
0.946205697953701,0.05379430204629898
0.9927395419217646,0.007260458078235388
0.9706288576126099,0.029371142387390137
0.9246105849742889,0.07538941502571106
0.9893034975975752,0.010696502402424812
0.991169760003686,0.008830239996314049
0.963691171258688,0.03630882874131203
0.9838369395583868,0.016163060441613197
0.9916310422122478,0.008368957787752151
0.938642792403698,0.06135720759630203
0.9809149894863367,0.019085010513663292
0.9730093106627464,0.02699068933725357
0.8848782479763031,0.1151217520236969
0.9145097658038139,0.08549023419618607
0.9468340128660202,0.0531659871339798
0.9860699875280261,0.013930012471973896
0.8430992215871811,0.1569007784128189
0.8644271939992905,0.13557280600070953
0.9732056818902493,0.026794318109750748
0.9791205525398254,0.02087944746017456
0.9740537311881781,0.025946268811821938
0.9588085524737835,0.04119144752621651
0.9515395611524582,0.04846043884754181
0.9528902620077133,0.04710973799228668
0.9638070836663246,0.036192916333675385
0.9763850402086973,0.02361495979130268
0.9792316164821386,0.020768383517861366
0.8440983593463898,0.15590164065361023
0.9580348283052444,0.041965171694755554
0.9650591723620892,0.03494082763791084
0.9811339322477579,0.01886606775224209
0.9776010848581791,0.022398915141820908
0.9672276712954044,0.032772328704595566
0.9499621614813805,0.05003783851861954
0.9793756362050772,0.02062436379492283
0.7378863990306854,0.2621136009693146
0.9803031291812658,0.01969687081873417
0.971972743049264,0.028027256950736046
0.9195316731929779,0.0804683268070221
0.7732112556695938,0.2267887443304062
0.9713321570307016,0.028667842969298363
0.9945045602507889,0.005495439749211073
0.9592030718922615,0.040796928107738495
0.9592348672449589,0.04076513275504112
0.9386821761727333,0.06131782382726669
0.9388782866299152,0.06112171337008476
0.9885838842019439,0.011416115798056126
0.9803297910839319,0.019670208916068077
0.8978575095534325,0.10214249044656754
0.9720152653753757,0.027984734624624252
0.9737305920571089,0.02626940794289112
0.7825195789337158,0.21748042106628418
0.9218522161245346,0.0781477838754654
0.9651155173778534,0.034884482622146606
0.9663749560713768,0.0336250439286232
0.9718664437532425,0.028133556246757507
0.9598768018186092,0.04012319818139076
0.9747871179133654,0.025212882086634636
0.9661243930459023,0.03387560695409775
0.9413483589887619,0.0586516410112381
0.963195938616991,0.03680406138300896
0.9558212086558342,0.0441787913441658
0.9769162368029356,0.0230837631970644
0.9854709561914206,0.014529043808579445
0.9580061212182045,0.0419938787817955
0.992030231282115,0.007969768717885017
0.9650386348366737,0.03496136516332626
0.9462570063769817,0.053742993623018265
0.9864791333675385,0.013520866632461548
0.9898478612303734,0.010152138769626617
0.9626442827284336,0.03735571727156639
0.9664480648934841,0.033551935106515884
0.9178804531693459,0.08211954683065414
0.9756768941879272,0.024323105812072754
0.9770397506654263,0.022960249334573746
0.9827394615858793,0.017260538414120674
0.978524025529623,0.02147597447037697
0.9876668676733971,0.012333132326602936
0.9284186586737633,0.07158134132623672
0.9788460563868284,0.021153943613171577
0.9655538201332092,0.03444617986679077
0.9562572091817856,0.043742790818214417
0.973921524360776,0.026078475639224052
0.9621365778148174,0.03786342218518257
0.9859018372371793,0.01409816276282072
0.968864556401968,0.031135443598031998
0.989819647744298,0.010180352255702019
0.9381153509020805,0.061884649097919464
0.9561613090336323,0.04383869096636772
0.9414008632302284,0.058599136769771576
0.9835241995751858,0.016475800424814224
0.9695986825972795,0.03040131740272045
0.9642205648124218,0.0357794351875782
0.938123807311058,0.061876192688941956
0.6585422456264496,0.3414577543735504
0.9836761504411697,0.01632384955883026
0.9723195601254702,0.02768043987452984
0.9780967235565186,0.021903276443481445
0.9473857171833515,0.05261428281664848
0.9205883219838142,0.07941167801618576
0.8094857782125473,0.1905142217874527
0.9574681557714939,0.04253184422850609
0.9286657869815826,0.07133421301841736
0.9465642422437668,0.053435757756233215
0.9671476893126965,0.03285231068730354
0.44906342029571533,0.5509365797042847
0.7899869978427887,0.2100130021572113
0.9738896917551756,0.02611030824482441
0.8292455524206161,0.17075444757938385
0.9861285714432597,0.013871428556740284
0.948664478957653,0.051335521042346954
0.9587176889181137,0.04128231108188629
0.9218880906701088,0.0781119093298912
0.9880175935104489,0.011982406489551067
0.9576083570718765,0.042391642928123474
0.9842042122036219,0.015795787796378136
0.9660525172948837,0.03394748270511627
0.9903120901435614,0.009687909856438637
0.9540757015347481,0.04592429846525192
0.9514345303177834,0.048565469682216644
0.9708239026367664,0.029176097363233566
0.8214002996683121,0.17859970033168793
0.9454345479607582,0.05456545203924179
0.9554180465638638,0.044581953436136246
0.9923133598640561,0.00768664013594389
0.9720052238553762,0.027994776144623756
0.9738440811634064,0.026155918836593628
0.9864045241847634,0.013595475815236568
0.9480358064174652,0.05196419358253479
0.9405422396957874,0.05945776030421257
0.9859239375218749,0.014076062478125095
0.986694154329598,0.01330584567040205
0.9456817768514156,0.054318223148584366
0.959953099489212,0.040046900510787964
0.9769763611257076,0.023023638874292374
0.9603354595601559,0.03966454043984413
0.9480864405632019,0.051913559436798096
0.9676198735833168,0.0323801264166832
0.9489765651524067,0.05102343484759331
0.9782206360250711,0.021779363974928856
0.978553518652916,0.021446481347084045
0.9851077105849981,0.01489228941500187
0.8982062190771103,0.10179378092288971
0.9607330076396465,0.03926699236035347
0.9146912395954132,0.08530876040458679
0.969273142516613,0.030726857483386993
0.9701936282217503,0.02980637177824974
0.9805990308523178,0.01940096914768219
0.9723855704069138,0.027614429593086243
0.9511630684137344,0.048836931586265564
0.9657288081943989,0.03427119180560112
0.9578398615121841,0.04216013848781586
0.9788750559091568,0.0211249440908432
0.9680976122617722,0.031902387738227844
0.9240931048989296,0.0759068951010704
0.9753076229244471,0.02469237707555294
0.9447034187614918,0.055296581238508224
0.9383091442286968,0.06169085577130318
0.8884160965681076,0.1115839034318924
0.9669041372835636,0.033095862716436386
0.9704912584275007,0.029508741572499275
0.9866526732221246,0.013347326777875423
0.9539632387459278,0.04603676125407219
0.9715920742601156,0.028407925739884377
0.9790795873850584,0.020920412614941597
0.9755248371511698,0.024475162848830223
0.9450582303106785,0.05494176968932152
0.9630892314016819,0.0369107685983181
0.9523377493023872,0.04766225069761276
0.9755354057997465,0.024464594200253487
0.933516152203083,0.06648384779691696
0.9532562829554081,0.046743717044591904
0.9657168462872505,0.03428315371274948
0.9576041549444199,0.04239584505558014
0.9937772178091109,0.00622278219088912
0.9687885232269764,0.031211476773023605
0.9689375907182693,0.031062409281730652
0.9714340828359127,0.028565917164087296
0.9821792189031839,0.017820781096816063
0.9817857146263123,0.018214285373687744
0.9548203684389591,0.04517963156104088
0.9941997560672462,0.005800243932753801
0.8454039990901947,0.1545960009098053
0.9614230394363403,0.03857696056365967
0.903003990650177,0.096996009349823
0.9773376137018204,0.022662386298179626
0.9461489580571651,0.053851041942834854
0.9716492984443903,0.028350701555609703
0.9893242111429572,0.01067578885704279
0.9584013894200325,0.0415986105799675
0.9719424452632666,0.028057554736733437
0.9610224366188049,0.03897756338119507
0.9603814296424389,0.03961857035756111
0.9810296688228846,0.01897033117711544
0.9688234198838472,0.031176580116152763
0.9240188673138618,0.07598113268613815
0.9719848651438951,0.02801513485610485
0.9718741495162249,0.02812585048377514
0.9705202579498291,0.0294797420501709
0.9698472358286381,0.030152764171361923
0.9710790030658245,0.02892099693417549
0.9475701004266739,0.05242989957332611
0.9781766347587109,0.02182336524128914
0.9283058121800423,0.07169418781995773
0.9818088375031948,0.01819116249680519
0.9530429914593697,0.04695700854063034
0.855183482170105,0.14481651782989502
0.9023230597376823,0.09767694026231766
0.8364617973566055,0.16353820264339447
0.9000408798456192,0.0999591201543808
0.9829870816320181,0.01701291836798191
0.9484975934028625,0.05150240659713745
0.9575231224298477,0.04247687757015228
0.9371999204158783,0.0628000795841217
0.9754714742302895,0.02452852576971054
0.9709693808108568,0.02903061918914318
0.9272227436304092,0.07277725636959076
0.971682095900178,0.028317904099822044
0.9647821485996246,0.035217851400375366
0.9457062147557735,0.054293785244226456
0.9615326970815659,0.03846730291843414
0.9808033052831888,0.01919669471681118
0.9692110735923052,0.030788926407694817
0.9766477569937706,0.0233522430062294
0.9566214606165886,0.04337853938341141
0.9583488143980503,0.04165118560194969
0.9756007418036461,0.024399258196353912
0.8948763459920883,0.10512365400791168
0.975980406627059,0.024019593372941017
0.961849819868803,0.038150180131196976
0.9066044017672539,0.09339559823274612
0.9560471288859844,0.04395287111401558
0.9620701819658279,0.03792981803417206
0.9605824947357178,0.03941750526428223
0.7291571497917175,0.27084285020828247
0.9358424171805382,0.06415758281946182
0.961609099060297,0.03839090093970299
0.9455718584358692,0.05442814156413078
0.9357863590121269,0.06421364098787308
0.9382198490202427,0.06178015097975731
0.9618017300963402,0.03819826990365982
0.8646783083677292,0.1353216916322708
0.9811982903629541,0.01880170963704586
0.9717379044741392,0.028262095525860786
0.9364353492856026,0.06356465071439743
0.9822610169649124,0.017738983035087585
0.9377706125378609,0.06222938746213913
0.8659955710172653,0.13400442898273468
0.9782599695026875,0.021740030497312546
0.9602037370204926,0.039796262979507446
0.8128763288259506,0.18712367117404938
0.9827370513230562,0.01726294867694378
0.9713276829570532,0.028672317042946815
0.9392039217054844,0.06079607829451561
0.9833157956600189,0.01668420433998108
0.9874808667227626,0.012519133277237415
0.9865548443049192,0.013445155695080757
0.9185114651918411,0.08148853480815887
0.9207872450351715,0.07921275496482849
0.9758411571383476,0.024158842861652374
0.9710543528199196,0.028945647180080414
0.9887933824211359,0.011206617578864098
0.9202689826488495,0.07973101735115051
0.9876126293092966,0.012387370690703392
0.9403094723820686,0.059690527617931366
0.9729554895311594,0.0270445104688406
0.9665646739304066,0.03343532606959343
0.9262497648596764,0.07375023514032364
0.9442557506263256,0.05574424937367439
0.9758143909275532,0.024185609072446823
0.9848665650933981,0.015133434906601906
0.9775391928851604,0.022460807114839554
0.9703877586871386,0.029612241312861443
0.9373294785618782,0.0626705214381218
0.9743169937282801,0.025683006271719933
0.9793710019439459,0.020628998056054115
0.9877661885693669,0.012233811430633068
0.9822758100926876,0.017724189907312393
0.9690054394304752,0.030994560569524765
0.9429413601756096,0.05705863982439041
0.9521088190376759,0.04789118096232414
0.9691943246871233,0.0308056753128767
0.9460937418043613,0.05390625819563866
0.9767537973821163,0.023246202617883682
0.9819887336343527,0.018011266365647316
0.9901908542960882,0.009809145703911781
0.9691569972783327,0.03084300272166729
0.9486405551433563,0.05135944485664368
0.7745056003332138,0.2254943996667862
0.9532114192843437,0.04678858071565628
0.9701195973902941,0.029880402609705925
0.9556256160140038,0.044374383985996246
0.9895038139075041,0.010496186092495918
0.9263391718268394,0.07366082817316055
0.8807343989610672,0.1192656010389328
0.9846557462587953,0.015344253741204739
0.7502938061952591,0.2497061938047409
0.8275700807571411,0.1724299192428589
0.9694621246308088,0.03053787536919117
0.9341707825660706,0.06582921743392944
0.9480439014732838,0.05195609852671623
0.8351269513368607,0.16487304866313934
0.9416052736341953,0.05839472636580467
0.979525201022625,0.02047479897737503
0.9517802894115448,0.0482197105884552
0.9269377812743187,0.0730622187256813
0.9691198579967022,0.030880142003297806
0.8214996755123138,0.17850032448768616
0.8144973516464233,0.18550264835357666
0.9553445465862751,0.0446554534137249
0.9674167111515999,0.032583288848400116
0.9820276722311974,0.017972327768802643
0.9552207589149475,0.04477924108505249
0.9918925613164902,0.008107438683509827
0.9442136436700821,0.05578635632991791
0.9655752070248127,0.0344247929751873
0.9905711468309164,0.009428853169083595
0.9605422504246235,0.03945774957537651
0.7663952559232712,0.23360474407672882
0.8768155053257942,0.12318449467420578
0.9666068591177464,0.03339314088225365
0.9428613893687725,0.05713861063122749
0.9356428608298302,0.06435713917016983
0.612637460231781,0.387362539768219
0.9746273793280125,0.025372620671987534
0.958731334656477,0.041268665343523026
0.9570964649319649,0.042903535068035126
0.9637063927948475,0.03629360720515251
0.9702845923602581,0.029715407639741898
0.9741522073745728,0.025847792625427246
0.9520763531327248,0.04792364686727524
0.983582628890872,0.016417371109128
0.9773468319326639,0.022653168067336082
0.9613896384835243,0.03861036151647568
0.9307454749941826,0.06925452500581741
0.9018505811691284,0.09814941883087158
0.981817314401269,0.01818268559873104
0.9830900747328997,0.016909925267100334
0.9774482119828463,0.02255178801715374
0.9278993457555771,0.07210065424442291
0.9653360955417156,0.03466390445828438
0.9879956869408488,0.012004313059151173
0.9430869519710541,0.05691304802894592
0.8615302741527557,0.13846972584724426
0.9564671143889427,0.04353288561105728
0.9493373408913612,0.05066265910863876
0.9645779170095921,0.035422082990407944
0.968885276466608,0.031114723533391953
0.974784979596734,0.025215020403265953
0.960452526807785,0.039547473192214966
0.9721498619765043,0.027850138023495674
0.980716997757554,0.019283002242445946
0.9432305619120598,0.056769438087940216
0.9934343607164919,0.006565639283508062
0.801720142364502,0.19827985763549805
0.9649112820625305,0.03508871793746948
0.9694285430014133,0.030571456998586655
0.977167222648859,0.022832777351140976
0.9570109210908413,0.04298907890915871
0.9790425691753626,0.020957430824637413
0.9924502652138472,0.00754973478615284
0.9499872699379921,0.050012730062007904
0.9895789418369532,0.010421058163046837
0.9883849043399096,0.011615095660090446
0.934333860874176,0.06566613912582397
0.9390025585889816,0.06099744141101837
0.9222044348716736,0.07779556512832642
0.9662986136972904,0.03370138630270958
0.9606546685099602,0.039345331490039825
0.9886581394821405,0.011341860517859459
0.978241378441453,0.02175862155854702
0.9868243737146258,0.013175626285374165
0.9652933925390244,0.03470660746097565
0.9599225111305714,0.040077488869428635
0.9897770248353481,0.01022297516465187
0.959783274680376,0.04021672531962395
0.9750878661870956,0.024912133812904358
0.9826970268040895,0.017302973195910454
0.9714519046247005,0.028548095375299454
0.9832031354308128,0.016796864569187164
0.9637891165912151,0.036210883408784866
0.9702041335403919,0.029795866459608078
0.8327746540307999,0.16722534596920013
0.9490154534578323,0.050984546542167664
0.8558845669031143,0.14411543309688568
0.9767631739377975,0.023236826062202454
0.9271527379751205,0.07284726202487946
0.974558562040329,0.02544143795967102
0.9719953071326017,0.028004692867398262
0.9710136763751507,0.02898632362484932
0.9520512335002422,0.04794876649975777
0.6774500012397766,0.3225499987602234
0.9363010376691818,0.06369896233081818
0.9585266523063183,0.04147334769368172
0.9899875819683075,0.010012418031692505
0.6592879891395569,0.3407120108604431
0.9429493546485901,0.05705064535140991
0.9673291631042957,0.03267083689570427
0.978358181193471,0.021641818806529045
0.9817251469939947,0.018274853006005287
0.870503380894661,0.12949661910533905
0.9816732443869114,0.018326755613088608
0.9642859622836113,0.0357140377163887
0.9503773711621761,0.04962262883782387
0.9335268065333366,0.06647319346666336
0.9703737180680037,0.029626281931996346
0.9245699122548103,0.07543008774518967
0.9312414452433586,0.06875855475664139
0.956086028367281,0.04391397163271904
0.9659424237906933,0.03405757620930672
0.9407689198851585,0.05923108011484146
0.9749253690242767,0.025074630975723267
0.9800515919923782,0.019948408007621765
0.971669115126133,0.028330884873867035
0.9821822457015514,0.017817754298448563
0.9768566060811281,0.02314339391887188
0.9652821160852909,0.03471788391470909
0.8561664819717407,0.14383351802825928
0.0035974979400634766,0.9964025020599365
0.9932202799245715,0.006779720075428486
0.9367929548025131,0.06320704519748688
0.9320013597607613,0.06799864023923874
0.9784857966005802,0.021514203399419785
0.974950635805726,0.02504936419427395
0.9824856352061033,0.017514364793896675
0.9302237555384636,0.06977624446153641
0.9019160866737366,0.09808391332626343
0.8707848340272903,0.12921516597270966
0.8485355079174042,0.15146449208259583
0.9750607367604971,0.024939263239502907
0.9328416436910629,0.06715835630893707
0.9630596973001957,0.036940302699804306
0.968899592757225,0.031100407242774963
0.9817768707871437,0.018223129212856293
0.9750292673707008,0.024970732629299164
0.9750336669385433,0.02496633306145668
0.9358973801136017,0.06410261988639832
0.8538138568401337,0.14618614315986633
0.8905378431081772,0.10946215689182281
0.9721324872225523,0.0278675127774477
0.953932374715805,0.046067625284194946
0.830926924943924,0.16907307505607605
0.9402739703655243,0.05972602963447571
0.9922698475420475,0.007730152457952499
0.2640714645385742,0.7359285354614258
0.9615178592503071,0.03848214074969292
0.9781784880906343,0.021821511909365654
0.9637872315943241,0.03621276840567589
0.9771827701479197,0.022817229852080345
0.9668172784149647,0.033182721585035324
0.9674542732536793,0.032545726746320724
0.961677435785532,0.038322564214468
0.9751893579959869,0.02481064200401306
0.9721767120063305,0.02782328799366951
0.9884198326617479,0.011580167338252068
0.9661103077232838,0.03388969227671623
0.9654310718178749,0.03456892818212509
0.9786315355449915,0.021368464455008507
0.9775260649621487,0.022473935037851334
0.593363493680954,0.406636506319046
0.985046923160553,0.014953076839447021
0.9479411393404007,0.052058860659599304
0.9457148723304272,0.05428512766957283
0.9871171163395047,0.012882883660495281
0.9875942328944802,0.012405767105519772
0.9641736820340157,0.035826317965984344
0.9841058887541294,0.01589411124587059
0.9797304291278124,0.020269570872187614
0.9712283685803413,0.02877163141965866
0.9276777282357216,0.07232227176427841
0.9929569470696151,0.007043052930384874
0.9135518446564674,0.08644815534353256
0.9474222734570503,0.052577726542949677
0.98574548214674,0.01425451785326004
0.8471146374940872,0.15288536250591278
0.9993625566712581,0.0006374433287419379
0.9884819146245718,0.0115180853754282
0.9695455729961395,0.030454427003860474
0.9377689957618713,0.06223100423812866
0.9640326015651226,0.035967398434877396
0.9913587924093008,0.008641207590699196
0.8395202308893204,0.16047976911067963
0.9420153982937336,0.0579846017062664
0.98910928145051,0.010890718549489975
0.9906120942905545,0.009387905709445477
0.9421272687613964,0.05787273123860359
0.9832127075642347,0.016787292435765266
0.9805049486458302,0.019495051354169846
0.9448835402727127,0.05511645972728729
0.978395402431488,0.021604597568511963
0.9448061361908913,0.055193863809108734
0.9778753910213709,0.022124608978629112
0.9759659320116043,0.02403406798839569
0.9668155163526535,0.0331844836473465
0.9348162859678268,0.06518371403217316
0.9344618692994118,0.06553813070058823
0.9956878987140954,0.004312101285904646
0.987273134291172,0.012726865708827972
0.965132724493742,0.03486727550625801
0.9598341733217239,0.04016582667827606
0.9795335400849581,0.020466459915041924
0.9899408863857388,0.01005911361426115
0.9191700592637062,0.08082994073629379
0.9670684598386288,0.03293154016137123
0.9682202264666557,0.03177977353334427
0.9748910628259182,0.025108937174081802
0.8864966705441475,0.11350332945585251
0.9723945390433073,0.027605460956692696
0.019361555576324463,0.9806384444236755
0.965878002345562,0.03412199765443802
0.9507722407579422,0.0492277592420578
0.9496801905333996,0.05031980946660042
0.9312608614563942,0.0687391385436058
0.9624612592160702,0.037538740783929825
0.9738935623317957,0.026106437668204308
0.8850896134972572,0.11491038650274277
0.7999961227178574,0.20000387728214264
0.9792391397058964,0.020760860294103622
0.9805578477680683,0.019442152231931686
0.9227886870503426,0.07721131294965744
0.7596609443426132,0.24033905565738678
0.9520079120993614,0.04799208790063858
0.9655640795826912,0.03443592041730881
0.8730072975158691,0.12699270248413086
0.988711154088378,0.011288845911622047
0.9437850080430508,0.056214991956949234
0.9239507913589478,0.07604920864105225
0.9796395897865295,0.02036041021347046
0.9809557739645243,0.01904422603547573
0.9668541997671127,0.03314580023288727
0.9576365910470486,0.04236340895295143
0.8308467864990234,0.16915321350097656
0.9856186928227544,0.014381307177245617
0.9696333557367325,0.030366644263267517
0.9657911956310272,0.03420880436897278
0.9662957713007927,0.033704228699207306
0.9491453729569912,0.050854627043008804
0.9805569127202034,0.0194430872797966
0.921568013727665,0.07843198627233505
0.9432222954928875,0.0567777045071125
0.954004842787981,0.04599515721201897
0.9385123178362846,0.06148768216371536
0.9643770456314087,0.03562295436859131
0.9226914495229721,0.0773085504770279
0.8202385753393173,0.17976142466068268
0.9774151146411896,0.022584885358810425
0.9796564541757107,0.020343545824289322
0.9733510669320822,0.026648933067917824
0.9537566713988781,0.0462433286011219
0.9829624872654676,0.017037512734532356
0.9569422192871571,0.04305778071284294
0.9503879807889462,0.04961201921105385
0.9608213752508163,0.039178624749183655
0.9855359187349677,0.014464081265032291
0.9739062786102295,0.026093721389770508
0.9586231410503387,0.041376858949661255
0.9707553870975971,0.029244612902402878
0.9581897370517254,0.04181026294827461
0.997473819879815,0.0025261801201850176
0.9406753778457642,0.05932462215423584
0.9408115223050117,0.05918847769498825
0.9686934649944305,0.03130653500556946
0.9021403267979622,0.09785967320203781
0.9839558266103268,0.016044173389673233
0.9551685862243176,0.04483141377568245
0.9524394236505032,0.04756057634949684
0.9798070266842842,0.02019297331571579
0.9658696316182613,0.03413036838173866
0.9592647738754749,0.04073522612452507
0.926946334540844,0.07305366545915604
0.2832724452018738,0.7167275547981262
0.9305964782834053,0.0694035217165947
0.8040669858455658,0.1959330141544342
0.9731917921453714,0.026808207854628563
0.93962187692523,0.060378123074769974
0.9721174035221338,0.027882596477866173
0.9795500561594963,0.020449943840503693
0.9606799818575382,0.03932001814246178
0.9728647153824568,0.02713528461754322
0.9589408859610558,0.041059114038944244
0.9475964419543743,0.05240355804562569
0.9687373302876949,0.03126266971230507
0.9638315662741661,0.03616843372583389
0.9832467772066593,0.016753222793340683
0.939253456890583,0.06074654310941696
0.9778934493660927,0.022106550633907318
0.9333231449127197,0.06667685508728027
0.7625584155321121,0.23744158446788788
0.9586016088724136,0.041398391127586365
0.9680583998560905,0.031941600143909454
0.9724177550524473,0.02758224494755268
0.9794214703142643,0.020578529685735703
0.9700541868805885,0.02994581311941147
0.9175561517477036,0.08244384825229645
0.9627173729240894,0.03728262707591057
0.9654029794037342,0.03459702059626579
0.9869559034705162,0.013044096529483795
0.9836164433509111,0.01638355664908886
0.977789469063282,0.022210530936717987
0.9894240591675043,0.01057594083249569
0.9708877485245466,0.029112251475453377
0.9850274510681629,0.014972548931837082
0.9744500815868378,0.02554991841316223
0.9999998168067208,1.8319327921290096e-07
0.9574886001646519,0.04251139983534813
0.9855796946212649,0.014420305378735065
0.9651263281702995,0.03487367182970047
0.9425345994532108,0.05746540054678917
0.9412841014564037,0.05871589854359627
0.9330824613571167,0.0669175386428833
0.6523149609565735,0.3476850390434265
0.9839548487216234,0.01604515127837658
0.9883480099961162,0.011651990003883839
0.9720757510513067,0.027924248948693275
0.9518919438123703,0.0481080561876297
0.9726168885827065,0.02738311141729355
0.8884076103568077,0.11159238964319229
0.8841376528143883,0.11586234718561172
0.969010004773736,0.030989995226264
0.9896835340186954,0.010316465981304646
0.9684813991189003,0.0315186008810997
0.9588960781693459,0.041103921830654144
0.9969513770192862,0.0030486229807138443
0.9697590935975313,0.03024090640246868
0.9882484683766961,0.01175153162330389
0.9362482726573944,0.06375172734260559
0.9619470313191414,0.03805296868085861
0.9596461057662964,0.04035389423370361
0.983098616823554,0.01690138317644596
0.9115657657384872,0.08843423426151276
0.9777334369719028,0.022266563028097153
0.9452903382480145,0.05470966175198555
0.857753798365593,0.14224620163440704
0.9346608072519302,0.06533919274806976
0.9483748525381088,0.051625147461891174
0.9882834935560822,0.011716506443917751
0.964844323694706,0.03515567630529404
0.9482893012464046,0.05171069875359535
0.9634363800287247,0.03656361997127533
0.9551836736500263,0.04481632634997368
0.9389126189053059,0.06108738109469414
0.9696105662733316,0.030389433726668358
0.9317449629306793,0.06825503706932068
0.9474152848124504,0.05258471518754959
0.9498483128845692,0.05015168711543083
0.9789873883128166,0.02101261168718338
0.9562760032713413,0.043723996728658676
0.9504390619695187,0.04956093803048134
0.977402163669467,0.022597836330533028
0.9653917104005814,0.03460828959941864
0.9277511015534401,0.0722488984465599
0.9188782647252083,0.08112173527479172
0.9560022316873074,0.04399776831269264
0.925119936466217,0.07488006353378296
0.9407116919755936,0.05928830802440643
0.8773801103234291,0.12261988967657089
0.9859575275331736,0.014042472466826439
0.9019479751586914,0.0980520248413086
0.9840326849371195,0.015967315062880516
0.9596434272825718,0.04035657271742821
0.9810793623328209,0.018920637667179108
0.9773716125637293,0.022628387436270714
0.979010445997119,0.02098955400288105
0.9428448639810085,0.05715513601899147
0.9535101279616356,0.04648987203836441
0.9824333749711514,0.017566625028848648
0.9669260419905186,0.03307395800948143
0.9576555080711842,0.04234449192881584
0.9788918308913708,0.021108169108629227
0.9335265085101128,0.06647349148988724
0.9751729723066092,0.024827027693390846
0.9919870169833302,0.00801298301666975
0.8439337611198425,0.15606623888015747
0.9905780917033553,0.009421908296644688
0.9628224596381187,0.037177540361881256
0.9617657251656055,0.038234274834394455
0.9877776391804218,0.01222236081957817
0.972569901496172,0.02743009850382805
0.9433574602007866,0.05664253979921341
0.9793356359004974,0.020664364099502563
0.9784390944987535,0.021560905501246452
0.9473009333014488,0.05269906669855118
0.6449970602989197,0.3550029397010803
0.9452217668294907,0.05477823317050934
0.9766885675489902,0.02331143245100975
0.9759773164987564,0.02402268350124359
0.899346150457859,0.10065384954214096
0.9789529498666525,0.02104705013334751
0.9914267593994737,0.008573240600526333
0.7733090668916702,0.22669093310832977
0.8880051076412201,0.11199489235877991
0.9657850563526154,0.034214943647384644
0.9662227518856525,0.03377724811434746
0.6449389159679413,0.3550610840320587
0.9458422251045704,0.05415777489542961
0.9868419021368027,0.013158097863197327
0.9360704272985458,0.06392957270145416
0.9691312871873379,0.030868712812662125
0.9465493187308311,0.053450681269168854
0.9767868630588055,0.023213136941194534
0.96794743090868,0.03205256909132004
0.9447995163500309,0.0552004836499691
0.9600395523011684,0.03996044769883156
0.9677377864718437,0.03226221352815628
0.9834332410246134,0.01656675897538662
0.9724041316658258,0.027595868334174156
0.9908168679103255,0.009183132089674473
0.95873948559165,0.04126051440834999
0.996531096752733,0.003468903247267008
0.947259783744812,0.05274021625518799
0.9808691814541817,0.01913081854581833
0.9745425470173359,0.02545745298266411
0.981211856007576,0.01878814399242401
0.9726534020155668,0.027346597984433174
0.9810236729681492,0.018976327031850815
0.9609108567237854,0.0390891432762146
0.9495289213955402,0.05047107860445976
0.8846614211797714,0.11533857882022858
0.922443799674511,0.07755620032548904
0.9476957507431507,0.05230424925684929
0.9605969190597534,0.03940308094024658
0.9510778561234474,0.04892214387655258
0.9617442563176155,0.03825574368238449
0.9474547132849693,0.05254528671503067
0.9156686812639236,0.08433131873607635
0.9670853801071644,0.03291461989283562
0.960232350975275,0.03976764902472496
0.9543490149080753,0.04565098509192467
0.9564046524465084,0.04359534755349159
0.9539762921631336,0.04602370783686638
0.834091454744339,0.165908545255661
0.9944532215595245,0.005546778440475464
0.8846201524138451,0.11537984758615494
0.2053157091140747,0.7946842908859253
0.9538689963519573,0.04613100364804268
0.9410540461540222,0.05894595384597778
0.9464040137827396,0.05359598621726036
0.9718379434198141,0.02816205658018589
0.9548901617527008,0.045109838247299194
0.9413567073643208,0.058643292635679245
0.9750464204698801,0.024953579530119896
0.9464501775801182,0.05354982241988182
0.9618893340229988,0.03811066597700119
0.9292543083429337,0.07074569165706635
0.9612544104456902,0.038745589554309845
0.9361641928553581,0.06383580714464188
0.9677069969475269,0.03229300305247307
0.9683821089565754,0.031617891043424606
0.9565457664430141,0.043454233556985855
