0.0016710162162780762,0.9983289837837219
0.9999999655069693,3.4493030653948153e-08
5.7816505432128906e-05,0.9999421834945679
4.3272972106933594e-05,0.9999567270278931
0.9999999833564885,1.6643511457914428e-08
1.1920928955078125e-07,0.9999998807907104
0.9999999999998588,1.4123566953547911e-13
0.9999793166425661,2.068335743388161e-05
0.9999848966272111,1.5103372788871638e-05
0.9999999985464743,1.4535257442105376e-09
0.0,1.0
0.9999999917404878,8.25951218530463e-09
0.0029854774475097656,0.9970145225524902
6.079673767089844e-06,0.9999939203262329
0.9999999182745682,8.172543175533065e-08
0.9999999945159366,5.484063425598151e-09
2.86102294921875e-06,0.9999971389770508
0.9999999877729833,1.2227016732424545e-08
3.123283386230469e-05,0.9999687671661377
1.4781951904296875e-05,0.9999852180480957
0.9999999676234843,3.237651569065747e-08
7.152557373046875e-07,0.9999992847442627
0.000339508056640625,0.9996604919433594
0.9999999998279454,1.7205455116187096e-10
0.0,1.0
9.036064147949219e-05,0.9999096393585205
0.030517756938934326,0.9694822430610657
0.0003330707550048828,0.9996669292449951
0.9999393462312582,6.065376874175854e-05
0.9999999993859257,6.140744024385469e-10
0.9999999875436645,1.245633551860692e-08
0.9999897290454101,1.0270954589941539e-05
0.0,1.0
0.9999922402221273,7.759777872706763e-06
0.9999994189037693,5.810962306895817e-07
0.0003679990768432617,0.9996320009231567
0.03075277805328369,0.9692472219467163
2.9206275939941406e-05,0.9999707937240601
0.9999892313526288,1.0768647371151019e-05
1.2516975402832031e-05,0.9999874830245972
0.9999999498862024,5.011379755615053e-08
1.1920928955078125e-07,0.9999998807907104
0.001049816608428955,0.998950183391571
0.9999999967998441,3.2001559180372396e-09
0.9999860507368794,1.3949263120593969e-05
4.5299530029296875e-06,0.9999954700469971
0.0,1.0
0.999988039830896,1.1960169103986118e-05
1.3113021850585938e-06,0.9999986886978149
0.0,1.0
0.9999992954660684,7.045339316391619e-07
0.0005739927291870117,0.999426007270813
0.0008782744407653809,0.9991217255592346
0.9999999504367914,4.9563208648351065e-08
4.649162292480469e-06,0.9999953508377075
0.0,1.0
6.4373016357421875e-06,0.9999935626983643
0.9999474527139682,5.2547286031767726e-05
7.748603820800781e-06,0.9999922513961792
3.5762786865234375e-06,0.9999964237213135
0.9999202579710982,7.974202890181914e-05
2.9802322387695312e-05,0.9999701976776123
0.9999999221432319,7.785676814364706e-08
1.4781951904296875e-05,0.9999852180480957
9.21487808227539e-05,0.9999078512191772
1.7881393432617188e-05,0.9999821186065674
2.86102294921875e-06,0.9999971389770508
0.9999999937645723,6.235427729706089e-09
5.960464477539062e-07,0.9999994039535522
0.0,1.0
2.384185791015625e-07,0.9999997615814209
0.9997709032322746,0.00022909676772542298
7.30752944946289e-05,0.9999269247055054
4.5299530029296875e-06,0.9999954700469971
0.9999981175826633,1.882417336673825e-06
0.0,1.0
0.9999998704739426,1.2952605743521417e-07
8.118152618408203e-05,0.9999188184738159
0.9999704238471168,2.9576152883237228e-05
0.999991624778886,8.375221113965381e-06
7.522106170654297e-05,0.9999247789382935
0.9979298058897257,0.002070194110274315
0.9999999020935846,9.790641541940204e-08
8.344650268554688e-07,0.9999991655349731
6.103515625e-05,0.99993896484375
1.3709068298339844e-05,0.9999862909317017
0.00030791759490966797,0.9996920824050903
6.473064422607422e-05,0.9999352693557739
0.00043207406997680664,0.9995679259300232
2.384185791015625e-06,0.999997615814209
0.9998858542167,0.00011414578330004588
2.7418136596679688e-06,0.9999972581863403
0.9999999882543271,1.174567287876016e-08
0.0,1.0
2.1696090698242188e-05,0.9999783039093018
3.5762786865234375e-06,0.9999964237213135
0.00019568204879760742,0.9998043179512024
1.5616416931152344e-05,0.9999843835830688
0.0,1.0
0.0017383694648742676,0.9982616305351257
0.0,1.0
4.649162292480469e-06,0.9999953508377075
2.1457672119140625e-06,0.9999978542327881
0.00015461444854736328,0.9998453855514526
4.887580871582031e-06,0.9999951124191284
0.9999988018929571,1.1981070429101237e-06
1.5854835510253906e-05,0.9999841451644897
2.384185791015625e-06,0.999997615814209
0.00029546022415161133,0.9997045397758484
0.9999999957826611,4.217338922529734e-09
0.0,1.0
0.9999999956468706,4.353129412493217e-09
0.9999999347715587,6.522844131495731e-08
7.748603820800781e-06,0.9999922513961792
0.0,1.0
2.1219253540039062e-05,0.99997878074646
8.344650268554688e-07,0.9999991655349731
0.00026911497116088867,0.9997308850288391
8.344650268554688e-07,0.9999991655349731
0.999999989822765,1.017723505469803e-08
0.999754000629764,0.00024599937023594975
0.9999555114045506,4.4488595449365675e-05
0.9998882153449813,0.0001117846550187096
0.9997616815380752,0.00023831846192479134
0.9999999978209899,2.179010083480648e-09
4.661083221435547e-05,0.9999533891677856
1.1920928955078125e-07,0.9999998807907104
0.9999874547829677,1.2545217032311484e-05
1.1205673217773438e-05,0.9999887943267822
0.9966140193864703,0.003385980613529682
0.00022834539413452148,0.9997716546058655
2.1338462829589844e-05,0.9999786615371704
0.9998231808713172,0.0001768191286828369
0.0,1.0
0.9999457458798133,5.425412018666975e-05
0.9999991937578443,8.062421557042398e-07
1.1324882507324219e-05,0.9999886751174927
2.1457672119140625e-05,0.9999785423278809
0.9999971614704464,2.8385295536281774e-06
6.794929504394531e-06,0.9999932050704956
0.0,1.0
0.9999912012744971,8.798725502856541e-06
0.0002810359001159668,0.999718964099884
0.9999904193055045,9.580694495525677e-06
5.4836273193359375e-06,0.9999945163726807
8.344650268554688e-07,0.9999991655349731
1.1920928955078125e-07,0.9999998807907104
0.9999980565351052,1.9434648947935784e-06
0.9999989661598647,1.0338401352782967e-06
0.9999999789375007,2.106249930022841e-08
4.649162292480469e-06,0.9999953508377075
0.9999999660605106,3.3939489441081605e-08
1.3589859008789062e-05,0.9999864101409912
4.5299530029296875e-06,0.9999954700469971
0.9999984929019092,1.507098090769432e-06
0.0008218884468078613,0.9991781115531921
0.9999999977916132,2.2083868067568346e-09
3.0517578125e-05,0.999969482421875
0.9999987695701975,1.2304298024901072e-06
1.6689300537109375e-06,0.9999983310699463
0.0005844831466674805,0.9994155168533325
0.9999999770463397,2.295366030580226e-08
2.2649765014648438e-06,0.9999977350234985
0.9999999168853932,8.311460675258786e-08
0.9980880895163864,0.0019119104836136103
0.9999833622459846,1.6637754015391693e-05
0.9999990677296751,9.322703249381448e-07
5.960464477539062e-07,0.9999994039535522
1.0728836059570312e-06,0.999998927116394
0.9999982646411354,1.7353588646074058e-06
0.9999789428147778,2.1057185222161934e-05
0.0,1.0
6.9141387939453125e-06,0.999993085861206
0.00020998716354370117,0.9997900128364563
0.9999773062991153,2.2693700884701684e-05
0.9999999932862043,6.713795741575268e-09
9.810924530029297e-05,0.9999018907546997
2.6226043701171875e-06,0.9999973773956299
5.424022674560547e-05,0.9999457597732544
1.5497207641601562e-06,0.9999984502792358
0.9999927942421891,7.2057578108797316e-06
0.9999999983909863,1.6090137000546179e-09
0.999999635877856,3.641221439920628e-07
4.76837158203125e-07,0.9999995231628418
0.0007470250129699707,0.99925297498703
0.0,1.0
0.0006978511810302734,0.9993021488189697
0.9999998668603638,1.3313963620475988e-07
0.0,1.0
0.9999989502767903,1.049723209689546e-06
4.172325134277344e-06,0.9999958276748657
0.999999999999471,5.290252285718167e-13
0.0003542900085449219,0.9996457099914551
4.0411949157714844e-05,0.9999595880508423
1.1920928955078125e-07,0.9999998807907104
4.76837158203125e-07,0.9999995231628418
0.00047397613525390625,0.9995260238647461
0.0011830329895019531,0.998816967010498
0.0001386404037475586,0.9998613595962524
0.9999964821606682,3.5178393318346934e-06
0.9999979842866651,2.0157133349130163e-06
7.367134094238281e-05,0.9999263286590576
0.9999999402766662,5.972333383397199e-08
1.609325408935547e-05,0.9999839067459106
0.0,1.0
1.5616416931152344e-05,0.9999843835830688
0.9999999999868938,1.310614984595393e-11
1.1920928955078125e-07,0.9999998807907104
0.0,1.0
0.0,1.0
0.9999999731279825,2.6872017500068068e-08
0.9965408034622669,0.003459196537733078
0.9999994081401269,5.918598731113889e-07
2.384185791015625e-07,0.9999997615814209
0.9999991881331312,8.118668688439357e-07
0.9999999972158087,2.7841913219361913e-09
0.9999844179455977,1.558205440232996e-05
0.9999900937054917,9.906294508255087e-06
8.344650268554688e-07,0.9999991655349731
0.9999999998831814,1.1681852707390306e-10
0.9999999984917632,1.508236757707948e-09
4.76837158203125e-07,0.9999995231628418
1.1920928955078125e-07,0.9999998807907104
6.461143493652344e-05,0.9999353885650635
1.1920928955078125e-06,0.9999988079071045
3.4570693969726562e-06,0.999996542930603
0.9999850165604585,1.4983439541538246e-05
1.811981201171875e-05,0.9999818801879883
0.9995880463102367,0.00041195368976332247
0.9999999670660493,3.2933950677715984e-08
0.9999999867019538,1.3298046219745174e-08
0.9999999969596458,3.0403541906309783e-09
1.1682510375976562e-05,0.999988317489624
0.999999042166678,9.578333219906199e-07
2.0265579223632812e-06,0.9999979734420776
1.1205673217773438e-05,0.9999887943267822
0.0004889965057373047,0.9995110034942627
0.9999999998218305,1.781694514146892e-10
7.510185241699219e-06,0.9999924898147583
8.344650268554688e-07,0.9999991655349731
0.9999595757508359,4.042424916406162e-05
0.9999990475773188,9.524226811663539e-07
0.0,1.0
0.997362642781809,0.0026373572181910276
1.1920928955078125e-06,0.9999988079071045
1.1920928955078125e-07,0.9999998807907104
0.0,1.0
0.9999999578043841,4.219561589025034e-08
0.9979701617266983,0.0020298382733017206
1.5497207641601562e-06,0.9999984502792358
3.337860107421875e-05,0.9999666213989258
0.9999999186898592,8.131014084256094e-08
0.9999952554294396,4.744570560433203e-06
0.9999870411229494,1.2958877050550655e-05
1.0728836059570312e-06,0.999998927116394
0.0009802579879760742,0.9990197420120239
5.7697296142578125e-05,0.9999423027038574
0.00017338991165161133,0.9998266100883484
0.9999999998122401,1.8775994647945993e-10
1.5497207641601562e-06,0.9999984502792358
0.00019091367721557617,0.9998090863227844
0.9999762351417303,2.376485826971475e-05
7.152557373046875e-07,0.9999992847442627
5.829334259033203e-05,0.9999417066574097
9.5367431640625e-07,0.9999990463256836
0.0,1.0
0.9999999882571267,1.1742873340381266e-08
0.9999999399774708,6.002252916914586e-08
1.1920928955078125e-07,0.9999998807907104
8.58306884765625e-06,0.9999914169311523
1.2278556823730469e-05,0.9999877214431763
5.960464477539062e-07,0.9999994039535522
0.9999954397826514,4.5602173486258835e-06
8.940696716308594e-06,0.9999910593032837
0.9999999993033578,6.966421883802809e-10
0.9999847015806154,1.5298419384635054e-05
0.999901153416431,9.88465835689567e-05
0.999999999743054,2.5694599226078196e-10
0.9999678893764212,3.211062357877381e-05
0.0007066726684570312,0.999293327331543
0.9999977822926667,2.2177073333295994e-06
0.9999999947562896,5.2437103548186315e-09
3.4570693969726562e-06,0.999996542930603
1.609325408935547e-05,0.9999839067459106
0.09518802165985107,0.9048119783401489
0.9999906378825472,9.362117452837992e-06
0.9999988200111147,1.1799888852692675e-06
0.9999999949993743,5.000625691309324e-09
4.601478576660156e-05,0.9999539852142334
0.9999832405010238,1.6759498976171017e-05
4.553794860839844e-05,0.9999544620513916
0.9999948077629597,5.192237040319014e-06
0.00011873245239257812,0.9998812675476074
0.00044840574264526367,0.9995515942573547
2.4080276489257812e-05,0.9999759197235107
0.999999871649706,1.283502939486425e-07
3.0994415283203125e-06,0.9999969005584717
0.0005954504013061523,0.9994045495986938
0.0,1.0
0.9999999932038888,6.796111229334656e-09
9.560585021972656e-05,0.9999043941497803
0.999999771302825,2.2869717497542297e-07
1.1920928955078125e-07,0.9999998807907104
7.164478302001953e-05,0.99992835521698
0.9999991399917008,8.600082992415992e-07
0.00019866228103637695,0.9998013377189636
8.726119995117188e-05,0.9999127388000488
0.999999931689139,6.831086096781291e-08
0.9992865294334479,0.0007134705665521324
0.9275840371847153,0.07241596281528473
5.4836273193359375e-06,0.9999945163726807
0.9999999939481343,6.051865675260615e-09
0.9999963330153605,3.6669846394943306e-06
0.9999999680997682,3.190023178945012e-08
0.9999867759279368,1.3224072063167114e-05
1.9073486328125e-06,0.9999980926513672
0.0003033876419067383,0.9996966123580933
3.5762786865234375e-07,0.9999996423721313
0.0001774430274963379,0.9998225569725037
0.00023502111434936523,0.9997649788856506
0.9999991035315929,8.964684070633666e-07
0.9997712895274162,0.00022871047258377075
0.9984376685461029,0.001562331453897059
0.9999999949488751,5.051124851718214e-09
0.9999999910069821,8.993017885927657e-09
0.9984201720217243,0.0015798279782757163
0.9999982660505111,1.733949488880171e-06
3.814697265625e-06,0.9999961853027344
0.9999978049017955,2.195098204538226e-06
0.0,1.0
0.0,1.0
0.9999960680233926,3.931976607418619e-06
0.0014514327049255371,0.9985485672950745
0.9999999053155619,9.468443806781579e-08
0.9999779316913191,2.2068308680900373e-05
0.9999997502915221,2.49708477895183e-07
0.9999995114008584,4.885991415903845e-07
0.9999966232508086,3.3767491913749836e-06
0.9999976297885951,2.370211404922884e-06
0.9998909138230374,0.00010908617696259171
0.0,1.0
0.9999999285183492,7.1481650820715e-08
1.0371208190917969e-05,0.9999896287918091
0.9999986943498698,1.3056501302344259e-06
0.9999995541442672,4.4585573277799995e-07
0.0,1.0
1.1086463928222656e-05,0.9999889135360718
0.9999828797299415,1.7120270058512688e-05
0.9999991146506204,8.853493795868417e-07
8.344650268554688e-07,0.9999991655349731
0.9999952342063807,4.765793619299075e-06
0.0008025765419006348,0.9991974234580994
3.528594970703125e-05,0.999964714050293
0.9998923555322108,0.0001076444677892141
4.0531158447265625e-06,0.9999959468841553
5.626678466796875e-05,0.999943733215332
0.9999999742445826,2.5755417354389465e-08
0.0004709959030151367,0.9995290040969849
2.8967857360839844e-05,0.9999710321426392
0.9999995473990282,4.5260097181198944e-07
0.0,1.0
0.9999967462688346,3.253731165386853e-06
6.23464584350586e-05,0.9999376535415649
0.0002701878547668457,0.9997298121452332
0.9999999707021789,2.9297821058094087e-08
1.1920928955078125e-07,0.9999998807907104
0.9999998848263587,1.1517364129076668e-07
0.9995960319647565,0.0004039680352434516
7.152557373046875e-07,0.9999992847442627
0.0,1.0
7.3909759521484375e-06,0.9999926090240479
4.291534423828125e-06,0.9999957084655762
0.00012874603271484375,0.9998712539672852
0.9990059185074642,0.00099408149253577
0.9999795378262206,2.0462173779378645e-05
0.0,1.0
4.76837158203125e-07,0.9999995231628418
5.841255187988281e-06,0.999994158744812
2.384185791015625e-07,0.9999997615814209
0.00047385692596435547,0.9995261430740356
0.999999991928572,8.071427970435252e-09
0.9999999886305018,1.1369498231772468e-08
8.83340835571289e-05,0.9999116659164429
0.9999825488266652,1.7451173334848136e-05
0.9999785318050272,2.1468194972840138e-05
0.9999998146324458,1.8536755419518158e-07
0.0,1.0
0.000717461109161377,0.9992825388908386
1.1920928955078125e-07,0.9999998807907104
0.999964330381772,3.5669618227984756e-05
0.9999999906750476,9.324952365830086e-09
1.7881393432617188e-06,0.9999982118606567
0.0,1.0
0.9999999993914663,6.085337234118526e-10
0.9999999961912667,3.808733328725111e-09
0.0,1.0
0.0001774430274963379,0.9998225569725037
4.649162292480469e-06,0.9999953508377075
0.0,1.0
0.9999964046437526,3.5953562473878264e-06
0.0,1.0
0.9999922021961538,7.79780384618789e-06
1.5735626220703125e-05,0.9999842643737793
0.9998742352036061,0.00012576479639392346
0.0006113052368164062,0.9993886947631836
2.384185791015625e-07,0.9999997615814209
0.9999999294494373,7.055056272520233e-08
0.0,1.0
3.5762786865234375e-06,0.9999964237213135
0.0,1.0
0.0,1.0
2.6941299438476562e-05,0.9999730587005615
0.999983726776918,1.6273223081952892e-05
1.4424324035644531e-05,0.9999855756759644
4.684925079345703e-05,0.9999531507492065
0.0,1.0
0.9999999615380766,3.846192342393806e-08
5.364418029785156e-05,0.9999463558197021
0.0008907914161682129,0.9991092085838318
0.0,1.0
0.9999999999889937,1.100627748662486e-11
0.9999999796666685,2.0333331463007198e-08
0.9999999999437791,5.622091681090069e-11
2.384185791015625e-07,0.9999997615814209
1.0728836059570312e-06,0.999998927116394
0.9999998058892601,1.9411073992614547e-07
0.9998252724908525,0.00017472750914748758
0.0,1.0
0.0003057718276977539,0.9996942281723022
0.9999999989831889,1.0168110797792451e-09
1.6689300537109375e-06,0.9999983310699463
1.5735626220703125e-05,0.9999842643737793
0.00011372566223144531,0.9998862743377686
0.9999986659368005,1.334063199465163e-06
8.225440979003906e-06,0.999991774559021
2.753734588623047e-05,0.9999724626541138
0.0009819269180297852,0.9990180730819702
0.0,1.0
0.0006074905395507812,0.9993925094604492
5.960464477539062e-07,0.9999994039535522
1.3113021850585938e-05,0.9999868869781494
0.9999836644255993,1.6335574400727637e-05
0.999975739770889,2.4260229110950604e-05
0.9999950498340695,4.950165930495132e-06
1.1920928955078125e-07,0.9999998807907104
0.9999987403660953,1.2596339047377114e-06
0.0,1.0
0.0003548860549926758,0.9996451139450073
0.0,1.0
2.1457672119140625e-06,0.9999978542327881
0.9999870622868912,1.2937713108840398e-05
4.279613494873047e-05,0.9999572038650513
0.0,1.0
0.0,1.0
8.106231689453125e-06,0.9999918937683105
0.0008347034454345703,0.9991652965545654
0.9999999709255736,2.907442642197111e-08
0.9999992832367184,7.16763281616295e-07
0.9999851612919883,1.4838708011666313e-05
2.0623207092285156e-05,0.9999793767929077
3.5762786865234375e-07,0.9999996423721313
0.003398299217224121,0.9966017007827759
2.384185791015625e-07,0.9999997615814209
7.152557373046875e-06,0.999992847442627
1.430511474609375e-06,0.9999985694885254
1.5497207641601562e-06,0.9999984502792358
0.9999999976838685,2.316131508806052e-09
0.9999753833635623,2.461663643771317e-05
0.999999769141084,2.3085891598384478e-07
4.673004150390625e-05,0.9999532699584961
0.9999999700218183,2.997818171479594e-08
2.3484230041503906e-05,0.9999765157699585
0.9999999985045417,1.4954583127391174e-09
0.0001347064971923828,0.9998652935028076
4.2319297790527344e-05,0.9999576807022095
0.9999948921686155,5.107831384520978e-06
2.765655517578125e-05,0.9999723434448242
0.9999982614408509,1.7385591490892693e-06
0.9999999974213578,2.5786421886664357e-09
2.7418136596679688e-06,0.9999972581863403
0.0001590251922607422,0.9998409748077393
0.0,1.0
1.8596649169921875e-05,0.9999814033508301
9.775161743164062e-06,0.9999902248382568
0.9955551456660032,0.004444854333996773
0.0,1.0
0.0001736283302307129,0.9998263716697693
2.9802322387695312e-05,0.9999701976776123
0.0,1.0
2.5033950805664062e-06,0.9999974966049194
1.1920928955078125e-07,0.9999998807907104
0.0,1.0
0.9999999995558169,4.4418307920679467e-10
0.9999971330130393,2.866986960725626e-06
0.9999773727704451,2.2627229554927908e-05
0.00017660856246948242,0.9998233914375305
0.0,1.0
0.9999888935162744,1.1106483725598082e-05
0.9999998498620073,1.501379927049129e-07
0.9999999998381791,1.618209177767227e-10
6.818771362304688e-05,0.999931812286377
4.780292510986328e-05,0.9999521970748901
0.999928352808638,7.164719136198983e-05
0.9999381885136245,6.181148637551814e-05
5.4836273193359375e-06,0.9999945163726807
0.9999996382798599,3.6172014006297104e-07
1.0848045349121094e-05,0.9999891519546509
0.0,1.0
0.0,1.0
0.0,1.0
0.9999045370277599,9.546297224005684e-05
0.0,1.0
0.00038301944732666016,0.9996169805526733
9.417533874511719e-06,0.9999905824661255
1.1920928955078125e-05,0.9999880790710449
0.9965415282640606,0.0034584717359393835
0.00029593706130981445,0.9997040629386902
2.384185791015625e-06,0.999997615814209
0.0001983046531677246,0.9998016953468323
5.0067901611328125e-06,0.9999949932098389
0.0,1.0
0.9999783966886753,2.1603311324724928e-05
1.6689300537109375e-06,0.9999983310699463
0.9999917234727036,8.276527296402492e-06
0.0,1.0
2.1696090698242188e-05,0.9999783039093018
1.6689300537109375e-06,0.9999983310699463
1.5854835510253906e-05,0.9999841451644897
0.9999999829425477,1.705745233948619e-08
2.384185791015625e-07,0.9999997615814209
0.9999999500182248,4.9981775163132625e-08
0.9999681770314055,3.182296859449707e-05
0.0,1.0
0.0,1.0
0.999960221528454,3.977847154601477e-05
0.0,1.0
0.9999887459098318,1.125409016822232e-05
0.9999999870071781,1.2992821929458387e-08
0.0,1.0
0.9999965319270814,3.468072918622056e-06
0.9999895188666414,1.0481133358553052e-05
9.5367431640625e-06,0.9999904632568359
1.1920928955078125e-07,0.9999998807907104
0.9999986394793723,1.360520627713413e-06
0.8577899187803268,0.14221008121967316
0.0017631053924560547,0.998236894607544
1.7881393432617188e-06,0.9999982118606567
0.9999661815018044,3.3818498195614666e-05
0.99811957241036,0.0018804275896400213
5.960464477539062e-07,0.9999994039535522
0.9998208021133905,0.00017919788660947233
0.0005826950073242188,0.9994173049926758
8.344650268554688e-07,0.9999991655349731
0.9999266295926645,7.337040733546019e-05
0.9999996127819486,3.8721805140085053e-07
0.0004674196243286133,0.9995325803756714
0.9999920327854852,7.967214514792431e-06
0.9999483337960555,5.1666203944478184e-05
2.0503997802734375e-05,0.9999794960021973
0.9999999999496694,5.033059038983545e-11
0.9999999994945987,5.054013318961381e-10
3.4809112548828125e-05,0.9999651908874512
0.9999998037529849,1.9624701508291764e-07
0.000590205192565918,0.9994097948074341
0.0002021193504333496,0.9997978806495667
0.9999980101058554,1.9898941445717355e-06
0.000592350959777832,0.9994076490402222
0.00033473968505859375,0.9996652603149414
6.008148193359375e-05,0.9999399185180664
0.9999999363700098,6.362999016573667e-08
0.9933339585550129,0.006666041444987059
0.9999999322473627,6.775263727831771e-08
0.9999998378034292,1.6219657084093342e-07
0.0,1.0
2.3603439331054688e-05,0.999976396560669
9.894371032714844e-06,0.9999901056289673
0.9999999607843435,3.921565649989134e-08
0.0001289844512939453,0.999871015548706
0.9999997999804435,2.000195564733076e-07
0.00026935338973999023,0.99973064661026
1.1920928955078125e-05,0.9999880790710449
0.999903102616372,9.689738362794742e-05
0.8738141059875488,0.12618589401245117
0.0,1.0
5.364418029785156e-06,0.9999946355819702
0.999954471764795,4.55282352049835e-05
0.9999378168213298,6.21831786702387e-05
6.9141387939453125e-06,0.999993085861206
0.0,1.0
0.9999687148701923,3.128512980765663e-05
0.9999980272925768,1.9727074231923325e-06
0.9999998213646393,1.7863536072582065e-07
0.0,1.0
0.9999997905745346,2.0942546541391494e-07
0.9999987958173051,1.2041826948916423e-06
0.999982001605531,1.7998394469032064e-05
7.11679458618164e-05,0.9999288320541382
6.318092346191406e-06,0.9999936819076538
0.0,1.0
1.1920928955078125e-07,0.9999998807907104
1.9073486328125e-06,0.9999980926513672
1.2278556823730469e-05,0.9999877214431763
0.999988572316397,1.1427683602960315e-05
0.9999984255407526,1.5744592474220553e-06
7.033348083496094e-06,0.9999929666519165
0.9993769891443662,0.0006230108556337655
0.0,1.0
0.999999416330013,5.836699870087614e-07
8.344650268554688e-07,0.9999991655349731
0.9999934952916192,6.504708380816737e-06
0.0,1.0
0.9999997194855439,2.805144561079942e-07
9.59634780883789e-05,0.9999040365219116
0.999999920623992,7.937600798868516e-08
4.410743713378906e-06,0.9999955892562866
3.5762786865234375e-07,0.9999996423721313
0.9999999824328807,1.756711931477639e-08
0.9999999923028744,7.697125603556287e-09
0.9999999951933387,4.806661291212322e-09
0.9999999487333966,5.126660340692979e-08
0.00012004375457763672,0.9998799562454224
1.3113021850585938e-06,0.9999986886978149
4.291534423828125e-06,0.9999957084655762
1.7881393432617188e-06,0.9999982118606567
0.0004864931106567383,0.9995135068893433
0.0,1.0
0.999975279379214,2.472062078595627e-05
0.9998247189942049,0.00017528100579511374
0.0,1.0
0.9999942643335089,5.735666491091251e-06
0.9999960892200761,3.910779923899099e-06
0.9999808549673617,1.914503263833467e-05
1.1920928955078125e-07,0.9999998807907104
0.9999970288449731,2.9711550268984865e-06
0.0,1.0
3.337860107421875e-05,0.9999666213989258
1.0132789611816406e-05,0.9999898672103882
0.999727416143287,0.00027258385671302676
0.9999999581763284,4.182367163707568e-08
0.9999986548733659,1.3451266340780421e-06
0.9999997927418178,2.072581821721542e-07
0.9999972325215367,2.7674784632836236e-06
0.00038689374923706055,0.9996131062507629
0.9999999984448865,1.5551134824320911e-09
0.0001608133316040039,0.999839186668396
1.1920928955078125e-06,0.9999988079071045
0.9999248252352118,7.517476478824392e-05
4.76837158203125e-07,0.9999995231628418
8.511543273925781e-05,0.9999148845672607
0.00024884939193725586,0.9997511506080627
0.9996717770409305,0.00032822295906953514
0.0,1.0
0.9999999781930065,2.1806993544259967e-08
1.2993812561035156e-05,0.999987006187439
0.999999955399808,4.460019198404552e-08
0.999987294904713,1.2705095286946744e-05
0.9999999980779175,1.9220824931664993e-09
0.9999999943326734,5.667326608005396e-09
0.9999999648511348,3.5148865151768405e-08
0.0,1.0
1.1920928955078125e-07,0.9999998807907104
7.152557373046875e-07,0.9999992847442627
0.9999982272287298,1.7727712702253484e-06
3.5762786865234375e-06,0.9999964237213135
0.0,1.0
9.775161743164062e-06,0.9999902248382568
3.5762786865234375e-07,0.9999996423721313
0.999898517744441,0.00010148225555894896
0.00159531831741333,0.9984046816825867
0.9999522143843933,4.778561560669914e-05
0.9999653112718079,3.468872819212265e-05
2.1219253540039062e-05,0.99997878074646
1.1920928955078125e-07,0.9999998807907104
0.9999996194082144,3.805917856425367e-07
5.125999450683594e-05,0.9999487400054932
2.384185791015625e-07,0.9999997615814209
0.0,1.0
1.8596649169921875e-05,0.9999814033508301
0.0,1.0
1.1920928955078125e-07,0.9999998807907104
0.9999999006103693,9.93896307477371e-08
2.384185791015625e-07,0.9999997615814209
1.1920928955078125e-07,0.9999998807907104
0.999896584857197,0.00010341514280298725
0.9999998687500096,1.3124999043157004e-07
7.987022399902344e-06,0.9999920129776001
0.000558316707611084,0.9994416832923889
0.9999999767617247,2.3238275304038325e-08
0.0002568364143371582,0.9997431635856628
0.9999873074402785,1.2692559721472207e-05
3.337860107421875e-06,0.9999966621398926
2.3365020751953125e-05,0.999976634979248
0.9998602926789317,0.000139707321068272
0.9999999972442117,2.755788264252601e-09
1.6689300537109375e-06,0.9999983310699463
7.867813110351562e-06,0.9999921321868896
1.4185905456542969e-05,0.9999858140945435
0.9999998174570521,1.8254294786856917e-07
0.9999929121431705,7.087856829457451e-06
0.9999992354106553,7.645893447261187e-07
3.0159950256347656e-05,0.9999698400497437
5.960464477539062e-07,0.9999994039535522
0.0023412704467773438,0.9976587295532227
0.0,1.0
0.9999999173293475,8.267065254585759e-08
3.814697265625e-06,0.9999961853027344
0.0,1.0
0.0001316070556640625,0.9998683929443359
0.0004895925521850586,0.9995104074478149
0.005375564098358154,0.9946244359016418
0.9999999988584005,1.141599481613298e-09
0.0,1.0
3.719329833984375e-05,0.9999628067016602
3.5762786865234375e-07,0.9999996423721313
0.9999985255151387,1.4744848613190698e-06
0.0,1.0
7.152557373046875e-07,0.9999992847442627
0.9999982922897743,1.7077102256735088e-06
0.9994473498663865,0.000552650133613497
0.9999999997784248,2.215752165080076e-10
0.9999959843803481,4.015619651909219e-06
0.9999999348574633,6.514253669820391e-08
0.00025194883346557617,0.9997480511665344
0.001153111457824707,0.9988468885421753
1.9073486328125e-05,0.9999809265136719
4.76837158203125e-07,0.9999995231628418
5.960464477539062e-07,0.9999994039535522
0.9999999903958727,9.604127271245488e-09
7.152557373046875e-07,0.9999992847442627
0.9999991022226027,8.977773973128933e-07
2.7418136596679688e-06,0.9999972581863403
2.6226043701171875e-06,0.9999973773956299
0.9999997191997068,2.8080029323973577e-07
1.1920928955078125e-07,0.9999998807907104
0.9998674617672805,0.0001325382327195257
0.9999999978799914,2.1200086131045737e-09
0.9999842639226699,1.5736077330075204e-05
0.979214871302247,0.020785128697752953
2.09808349609375e-05,0.9999790191650391
0.9999993911319507,6.088680493121501e-07
8.821487426757812e-06,0.9999911785125732
1.3113021850585938e-06,0.9999986886978149
0.00035822391510009766,0.9996417760848999
0.999999398996863,6.010031370351498e-07
0.9999999964558781,3.5441218848575318e-09
0.0003063678741455078,0.9996936321258545
0.9999930410426714,6.95895732860663e-06
0.9999919723495623,8.027650437725242e-06
