0.9999122198714758,8.778012852417305e-05
0.9999665636933059,3.343630669405684e-05
0.9998705606267322,0.00012943937326781452
0.9998691805667477,0.00013081943325232714
0.9998934834075044,0.00010651659249560907
0.999977340163241,2.265983675897587e-05
0.9997558693867177,0.00024413061328232288
0.9994825090398081,0.0005174909601919353
0.9999861113719817,1.388862801832147e-05
0.9999571901935269,4.280980647308752e-05
0.9998454713932006,0.00015452860679943115
0.9997251090535428,0.0002748909464571625
0.999901077891991,9.892210800899193e-05
0.9992655321257189,0.0007344678742811084
0.990950895473361,0.009049104526638985
0.0,1.0
0.9999273846042342,7.26153957657516e-05
0.9991551886196248,0.0008448113803751767
0.9999799290017108,2.0070998289156705e-05
0.9998392578127095,0.00016074218729045242
0.9998661446879851,0.00013385531201492995
0.9999284430741682,7.155692583182827e-05
0.9999567886079603,4.321139203966595e-05
0.9999000812167651,9.9918783234898e-05
0.999118845211342,0.0008811547886580229
0.9987539431313053,0.0012460568686947227
0.9995578740781639,0.00044212592183612287
0.9999204231935437,7.957680645631626e-05
0.9997429352661129,0.0002570647338870913
0.9981044768355787,0.00189552316442132
0.0,1.0
0.999324950564187,0.0006750494358129799
0.9988689598394558,0.0011310401605442166
0.9999588235878036,4.1176412196364254e-05
0.9999719486913818,2.8051308618159965e-05
0.9999957132190502,4.286780949769309e-06
0.9991220550145954,0.0008779449854046106
0.997492476599291,0.002507523400709033
0.9998680667631561,0.00013193323684390634
0.9999933223102744,6.677689725620439e-06
0.9999323047377402,6.769526225980371e-05
0.9983541368274018,0.0016458631725981832
0.9997459347068798,0.0002540652931202203
0.0,1.0
0.9998439207847696,0.00015607921523042023
0.9999712214812462,2.8778518753824756e-05
0.9999646160576958,3.538394230417907e-05
0.9995759317534976,0.00042406824650242925
0.9999968670144881,3.1329855119111016e-06
0.9999854596708246,1.4540329175360966e-05
0.9999655689680367,3.443103196332231e-05
0.9997305334545672,0.000269466545432806
0.9999735878336651,2.6412166334921494e-05
0.9999373363680206,6.266363197937608e-05
0.9999868361237532,1.316387624683557e-05
0.9999705177888245,2.9482211175491102e-05
0.9984703636728227,0.0015296363271772861
0.9992644730955362,0.000735526904463768
0.9998036786855664,0.00019632131443358958
0.9999531304638367,4.6869536163285375e-05
0.9998183016432449,0.00018169835675507784
0.999934196130198,6.580386980203912e-05
0.9985291907796636,0.0014708092203363776
0.9994679563678801,0.000532043632119894
0.9999278002796927,7.21997203072533e-05
0.9999557732044195,4.4226795580470935e-05
0.9961130854208022,0.0038869145791977644
0.9999712304797868,2.8769520213245414e-05
0.9758738894015551,0.02412611059844494
0.9999863720340727,1.3627965927298646e-05
0.9999865671179577,1.3432882042252459e-05
0.9998263057059376,0.00017369429406244308
0.9992073917528614,0.0007926082471385598
0.999979817061103,2.0182938897050917e-05
0.9997843129385728,0.0002156870614271611
0.9998979994779802,0.00010200052201980725
0.9999069390323712,9.306096762884408e-05
0.9998184401774779,0.0001815598225221038
0.9984951954102144,0.0015048045897856355
0.9999921313556115,7.868644388508983e-06
0.9999649493802281,3.505061977193691e-05
1.7881393432617188e-06,0.9999982118606567
0.99974063312402,0.00025936687598004937
0.9998891157229082,0.00011088427709182724
0.9993937911349349,0.0006062088650651276
0.9998821366607444,0.00011786333925556391
0.9942002287134528,0.005799771286547184
0.9998700587893836,0.00012994121061637998
0.9999900442489889,9.955751011148095e-06
0.9756304435431957,0.024369556456804276
0.0,1.0
0.9857054064050317,0.014294593594968319
0.9992562836850993,0.0007437163149006665
0.9692782666534185,0.03072173334658146
0.0,1.0
0.9985142947407439,0.001485705259256065
0.9999435955178342,5.640448216581717e-05
0.9986936147324741,0.0013063852675259113
0.999856374663068,0.0001436253369320184
0.0,1.0
0.9988735876977444,0.0011264123022556305
0.9999214727504295,7.85272495704703e-05
0.9999727894082753,2.721059172472451e-05
0.9999580524745397,4.194752546027303e-05
0.9998935789553798,0.00010642104462021962
0.9975911134388298,0.0024088865611702204
0.9995246930338908,0.0004753069661092013
0.9994360205018893,0.0005639794981107116
0.9996303076623008,0.0003696923376992345
0.9999757805471745,2.4219452825491317e-05
0.9999549946041952,4.50053958047647e-05
0.9998549908486893,0.00014500915131065995
0.9998682865989394,0.0001317134010605514
0.9993612592224963,0.0006387407775036991
0.9999306965328287,6.930346717126667e-05
0.99987619042804,0.00012380957196000963
0.9996202686161269,0.00037973138387314975
0.9713865481317043,0.02861345186829567
0.9992783433408476,0.0007216566591523588
0.9996349940192886,0.0003650059807114303
0.9970675660297275,0.002932433970272541
0.9999732581472927,2.674185270734597e-05
0.9997682751418324,0.00023172485816758126
0.9998346858483274,0.0001653141516726464
0.9999489198635274,5.108013647259213e-05
0.9997908330988139,0.0002091669011861086
0.9993301977519877,0.0006698022480122745
0.9996431952458806,0.0003568047541193664
0.9999923077202766,7.692279723414686e-06
0.9998270155920181,0.00017298440798185766
0.9987052942160517,0.0012947057839483023
0.9999863290522626,1.3670947737409733e-05
0.9998545850103255,0.00014541498967446387
0.9964066606480628,0.003593339351937175
0.9998840599801042,0.00011594001989578828
0.9999828567579243,1.7143242075690068e-05
0.999945654435578,5.434556442196481e-05
0.9997401420550887,0.00025985794491134584
0.9998564290290233,0.00014357097097672522
0.999895171415119,0.00010482858488103375
0.9991869774530642,0.0008130225469358265
0.9988705473951995,0.0011294526048004627
0.9999754603832116,2.453961678838823e-05
0.9997013464744668,0.0002986535255331546
0.9999492509050469,5.074909495306201e-05
0.9999357923588832,6.42076411168091e-05
0.9999776850600028,2.2314939997158945e-05
0.9994933879352175,0.0005066120647825301
0.0,1.0
0.9999190751259448,8.092487405519933e-05
0.9985702035482973,0.001429796451702714
0.0,1.0
0.9993199011660181,0.0006800988339819014
0.9999646984979336,3.530150206643157e-05
0.9999999981455976,1.85440240940693e-09
0.999996496460426,3.503539574012393e-06
0.9998885646418785,0.0001114353581215255
0.9991431242087856,0.0008568757912144065
0.9993693443248048,0.0006306556751951575
0.9861108269542456,0.013889173045754433
0.9959876928478479,0.0040123071521520615
0.9982239045202732,0.0017760954797267914
0.9999573326022073,4.2667397792683914e-05
0.9997822989244014,0.00021770107559859753
0.0,1.0
0.9997591450228356,0.0002408549771644175
0.9997657891653944,0.0002342108346056193
0.9982660536188632,0.001733946381136775
0.9998541065579047,0.00014589344209525734
0.9996816628263332,0.00031833717366680503
0.9652707614004612,0.0347292385995388
0.9999888015399847,1.1198460015293676e-05
0.9999533173213422,4.668267865781672e-05
0.9981843474088237,0.001815652591176331
0.9995283614262007,0.0004716385737992823
0.9991446949425153,0.0008553050574846566
0.0,1.0
0.999993981773514,6.018226486048661e-06
0.9996478015382309,0.0003521984617691487
0.9999653139529983,3.4686047001741827e-05
0.9999769340884086,2.3065911591402255e-05
0.9999788670320413,2.113296795869246e-05
0.9999889973159952,1.100268400477944e-05
0.9998305492044892,0.0001694507955107838
0.9999945543631839,5.4456368161481805e-06
0.9998979970478103,0.00010200295218965039
0.0,1.0
0.9998901838771417,0.00010981612285831943
0.9998746078636032,0.00012539213639684021
0.9998543275723932,0.0001456724276067689
0.9999502496539208,4.9750346079235896e-05
0.9957392429932952,0.004260757006704807
0.9982282621785998,0.0017717378214001656
0.99971374013694,0.00028625986305996776
0.9993713265284896,0.0006286734715104103
0.9985898134764284,0.0014101865235716105
0.9999846943865123,1.5305613487726077e-05
0.9998955943010515,0.0001044056989485398
0.9997114526922815,0.0002885473077185452
0.9999613216386933,3.8678361306665465e-05
0.9999426280592161,5.737194078392349e-05
0.9999336629189202,6.633708107983693e-05
0.9935930310748518,0.006406968925148249
0.9994847073103301,0.0005152926896698773
0.9999875753464949,1.2424653505149763e-05
0.9997491444519255,0.00025085554807446897
0.9988216501660645,0.0011783498339354992
0.9999818848209543,1.811517904570792e-05
0.999792428658111,0.00020757134188897908
0.9999658913002349,3.410869976505637e-05
0.9997794706141576,0.0002205293858423829
0.9990189113887027,0.0009810886112973094
0.9969653228763491,0.0030346771236509085
0.9999971601762354,2.8398237645888003e-06
0.9998590348113794,0.00014096518862061203
0.9995624896255322,0.00043751037446781993
0.9995292691455688,0.00047073085443116724
0.9999707724218752,2.9227578124846332e-05
0.9999951297659209,4.870234079135116e-06
0.9999810188946867,1.8981105313287117e-05
0.9999446271031047,5.5372896895278245e-05
0.9993702023639344,0.0006297976360656321
0.9999650194731657,3.498052683426067e-05
5.7220458984375e-06,0.9999942779541016
0.9999764612348372,2.3538765162811615e-05
0.9996790338191204,0.0003209661808796227
0.9999787267643114,2.1273235688568093e-05
0.9999568641142105,4.3135885789524764e-05
0.9997963210917078,0.00020367890829220414
0.9894960010424256,0.010503998957574368
0.9998058523924556,0.00019414760754443705
0.9997810879140161,0.00021891208598390222
0.999687458970584,0.0003125410294160247
0.9998038373596501,0.00019616264034993947
0.9997950059914729,0.00020499400852713734
0.9998938404460205,0.00010615955397952348
0.9998906669134158,0.00010933308658422902
0.9998072914895602,0.00019270851043984294
0.9974970964249223,0.002502903575077653
0.9999999998287528,1.7124718310057574e-10
0.9999309543854906,6.904561450937763e-05
0.9999160673032748,8.393269672524184e-05
0.9995607767777983,0.0004392232222016901
0.9999751618652226,2.4838134777382948e-05
0.9998879851846141,0.00011201481538591906
0.9963826567400247,0.003617343259975314
0.9999926834275357,7.316572464333149e-06
0.9999690553886467,3.094461135333404e-05
0.9997330048645381,0.00026699513546191156
0.9999291756466846,7.082435331540182e-05
0.9999610462364217,3.895376357831992e-05
0.999860665309825,0.0001393346901750192
0.9999840697164473,1.593028355273418e-05
0.9999834314712643,1.6568528735660948e-05
0.9998436959140236,0.00015630408597644418
2.384185791015625e-07,0.9999997615814209
0.999966444385791,3.355561420903541e-05
0.9999462180931005,5.378190689953044e-05
0.999503014201764,0.0004969857982359827
0.9997094693244435,0.0002905306755565107
0.9998814248974668,0.0001185751025332138
0.9993653875426389,0.0006346124573610723
0.999346621800214,0.0006533781997859478
0.9997874939290341,0.00021250607096590102
0.9999246447259793,7.53552740206942e-05
0.9996894694340881,0.000310530565911904
0.9994223061949015,0.0005776938050985336
0.9998101207893342,0.00018987921066582203
0.9999420603744511,5.793962554889731e-05
0.9999844085959921,1.5591404007864185e-05
0.9996015043871012,0.0003984956128988415
0.9999350956786657,6.490432133432478e-05
0.9998716144473292,0.00012838555267080665
0.9997670714365086,0.0002329285634914413
0.9999683260211896,3.1673978810431436e-05
0.9980799403274432,0.0019200596725568175
0.0,1.0
0.9999954069394335,4.5930605665489566e-06
0.9974822057411075,0.002517794258892536
0.0,1.0
0.9998463330266532,0.00015366697334684432
0.9997650958539452,0.00023490414605475962
0.9853485422208905,0.014651457779109478
0.9993927710456774,0.0006072289543226361
0.0,1.0
0.9999296499954653,7.035000453470275e-05
0.9999209425150184,7.905748498160392e-05
0.9996794894395862,0.00032051056041382253
0.999585135752568,0.0004148642474319786
0.9999997165751893,2.8342481073195813e-07
0.9999232685004245,7.673149957554415e-05
0.9999383097019745,6.16902980254963e-05
0.9999168288995861,8.317110041389242e-05
0.9998622987623094,0.00013770123769063503
0.9995337300642859,0.00046626993571408093
0.9997933321574237,0.00020666784257628024
0.9999487707900698,5.122920993017033e-05
0.9999851951461096,1.4804853890382219e-05
0.9999871252921366,1.2874707863375079e-05
0.9999741283500043,2.5871649995679036e-05
0.9999654448256479,3.455517435213551e-05
0.9994044910999946,0.0005955089000053704
0.9999380492445198,6.195075548021123e-05
0.9998279304127209,0.00017206958727911115
0.9726887736469507,0.027311226353049278
0.9997137016616762,0.00028629833832383156
0.9995835087029263,0.0004164912970736623
0.9998829658798059,0.00011703412019414827
0.9999912865905571,8.71340944286203e-06
0.9999617864523316,3.821354766841978e-05
0.9992519271327183,0.0007480728672817349
0.9837925899773836,0.016207410022616386
0.9999898019441389,1.0198055861110333e-05
0.0,1.0
0.9997860041330568,0.00021399586694315076
0.9999958820276333,4.117972366657341e-06
0.9998813967467868,0.00011860325321322307
0.9999516091047553,4.8390895244665444e-05
0.9998649960325565,0.0001350039674434811
0.999968829433783,3.1170566217042506e-05
0.9999408260555356,5.917394446441904e-05
0.9998716932605021,0.0001283067394979298
0.9999487725472136,5.12274527864065e-05
0.9999502074642805,4.979253571946174e-05
0.9996033669740427,0.00039663302595727146
0.999998121524186,1.8784758140100166e-06
0.999968086645822,3.191335417795926e-05
0.9998762241884833,0.00012377581151667982
0.9997777472890448,0.00022225271095521748
0.9994853436946869,0.0005146563053131104
0.9996046564774588,0.00039534352254122496
0.99981440512056,0.00018559487944003195
0.99991218035575,8.781964424997568e-05
0.0,1.0
0.9999750770402898,2.49229597102385e-05
0.0,1.0
0.9999405206654046,5.947933459538035e-05
0.9997801158315269,0.00021988416847307235
0.9999726352234575,2.736477654252667e-05
0.9999776751392346,2.2324860765365884e-05
0.9944255910813808,0.005574408918619156
0.9997433023527265,0.0002566976472735405
0.9999997923421802,2.076578198284551e-07
0.9662916250526905,0.033708374947309494
0.9994658315554261,0.0005341684445738792
0.9999716213969805,2.8378603019518778e-05
0.99833044630941,0.0016695536905899644
0.9993526335456409,0.000647366454359144
0.9999474137111974,5.2586288802558556e-05
0.9982421670574695,0.0017578329425305128
0.999762238949188,0.00023776105081196874
0.0,1.0
0.9998061603546375,0.00019383964536245912
0.9968299265019596,0.0031700734980404377
0.9999381756060757,6.18243939243257e-05
0.0,1.0
0.9999358684217441,6.413157825591043e-05
0.9999658582673874,3.4141732612624764e-05
0.0,1.0
0.8935651853680611,0.10643481463193893
0.9997704830166185,0.00022951698338147253
0.9928743420168757,0.007125657983124256
0.9994358027470298,0.0005641972529701889
0.9998599186365027,0.00014008136349730194
0.9999910415963313,8.958403668657411e-06
0.9996616969292518,0.00033830307074822485
0.999278268427588,0.0007217315724119544
0.999989681587067,1.0318412932974752e-05
0.9999362883463618,6.371165363816544e-05
0.9999692749588576,3.072504114243202e-05
0.9999422316795972,5.7768320402828977e-05
0.9999955434354888,4.456564511201577e-06
0.9997427790658548,0.00025722093414515257
0.9975700953509659,0.0024299046490341425
0.9990171388490126,0.0009828611509874463
0.9999045938166091,9.540618339087814e-05
0.9980689692310989,0.0019310307689011097
0.9999884690068939,1.1530993106134702e-05
0.9993353056488559,0.000664694351144135
0.9997831805521855,0.00021681944781448692
0.999555318558123,0.0004446814418770373
0.9984845087165013,0.0015154912834987044
0.9882372608408332,0.011762739159166813
0.0,1.0
0.9994690890889615,0.000530910911038518
0.9999527498621319,4.72501378681045e-05
0.9996386115672067,0.0003613884327933192
0.9999814512411831,1.854875881690532e-05
0.9992254435201176,0.0007745564798824489
0.999799982906552,0.00020001709344796836
0.9999335305692512,6.646943074883893e-05
0.9999667593147024,3.32406852976419e-05
0.9999935436158012,6.456384198827436e-06
0.9969001587014645,0.003099841298535466
0.9999793360821059,2.0663917894125916e-05
0.9999641816284566,3.581837154342793e-05
0.9998022209038027,0.0001977790961973369
0.9998468885169132,0.00015311148308683187
0.9998505233379547,0.0001494766620453447
0.9999870276942602,1.2972305739822332e-05
0.9998341762402561,0.0001658237597439438
0.9996010231552646,0.0003989768447354436
0.9997732744086534,0.0002267255913466215
0.9998659637058154,0.00013403629418462515
0.9987392495386302,0.0012607504613697529
0.9994364210870117,0.0005635789129883051
0.9999194701886154,8.052981138462201e-05
0.9999905094337009,9.490566299064085e-06
0.9999976180006342,2.381999365752563e-06
0.9991802062140778,0.0008197937859222293
0.7943555265665054,0.20564447343349457
0.99992515512713,7.484487287001684e-05
0.9987373272888362,0.0012626727111637592
0.9999031387415016,9.6861258498393e-05
0.9994424978503957,0.0005575021496042609
0.9998565665446222,0.00014343345537781715
0.9999833219590073,1.6678040992701426e-05
0.9992122608819045,0.0007877391180954874
0.9999762126026326,2.3787397367414087e-05
0.9998629863839597,0.000137013616040349
0.9998857479367871,0.00011425206321291625
0.9978575184941292,0.002142481505870819
0.9999129692587303,8.703074126970023e-05
0.9999169903094298,8.300969057017937e-05
0.9997973678837297,0.00020263211627025157
0.9999257566523738,7.424334762617946e-05
0.9999530899985984,4.6910001401556656e-05
0.9999532932743023,4.67067256977316e-05
0.9993082670262083,0.0006917329737916589
0.9975183750502765,0.002481624949723482
0.9995466097025201,0.00045339029747992754
0.9997825636237394,0.00021743637626059353
0.9998503910173895,0.00014960898261051625
0.998603203217499,0.0013967967825010419
0.9972565062344074,0.002743493765592575
0.9998952475652914,0.0001047524347086437
0.9850307116284966,0.014969288371503353
0.999424810463097,0.0005751895369030535
0.999534377886448,0.0004656221135519445
0.9999043848874862,9.561511251376942e-05
0.9978248185943812,0.002175181405618787
0.9999601615090796,3.983849092037417e-05
0.9998469514248427,0.00015304857515729964
0.9999642583316017,3.574166839825921e-05
0.9998953053873265,0.00010469461267348379
0.9998609651229344,0.00013903487706556916
0.9999464368520421,5.35631479579024e-05
0.9996344723913353,0.00036552760866470635
0.9996516113751568,0.00034838862484321
0.9999442782900587,5.5721709941281006e-05
0.9999798000972078,2.0199902792228386e-05
0.9998129966552369,0.00018700334476307034
0.9982457630103454,0.0017542369896546006
0.999754307908006,0.00024569209199398756
0.9994094469002448,0.0005905530997551978
0.9999145366309676,8.546336903236806e-05
0.9999795768580952,2.0423141904757358e-05
0.9997871851082891,0.00021281489171087742
0.9823898281902075,0.01761017180979252
0.997293981956318,0.002706018043681979
0.9999574544526695,4.2545547330519184e-05
0.9992914668982849,0.0007085331017151475
0.9995695504476316,0.0004304495523683727
0.9998947320709703,0.00010526792902965099
0.9999683466739953,3.1653326004743576e-05
0.9997844629979227,0.00021553700207732618
0.9940508035942912,0.00594919640570879
0.9949043611995876,0.0050956388004124165
0.9999932066657493,6.7933342506876215e-06
0.9999532775036641,4.672249633586034e-05
0.9999761475428386,2.3852457161410712e-05
0.999360284418799,0.0006397155812010169
0.9999673074598832,3.2692540116840973e-05
0.9999856638369238,1.4336163076222874e-05
0.999359043489676,0.0006409565103240311
0.999914906155027,8.509384497301653e-05
0.9993426389992237,0.0006573610007762909
0.9969417022075504,0.0030582977924495935
0.9975866575259715,0.002413342474028468
0.9999568575331068,4.314246689318679e-05
0.9989449090790004,0.0010550909209996462
0.9988201940432191,0.0011798059567809105
0.9999154949982767,8.450500172330067e-05
0.9999390245357063,6.097546429373324e-05
0.9997125365189277,0.00028746348107233644
0.9999632315120834,3.6768487916560844e-05
0.999897458612395,0.00010254138760501519
0.9994054968701676,0.0005945031298324466
0.9999789636258356,2.1036374164395966e-05
0.9992361270124093,0.0007638729875907302
0.9999501368511119,4.986314888810739e-05
0.9998080708319321,0.00019192916806787252
0.999454441072885,0.0005455589271150529
0.9998462214862229,0.00015377851377706975
0.9989467819686979,0.0010532180313020945
0.9993978358688764,0.0006021641311235726
0.999118386709597,0.0008816132904030383
0.9997898836591048,0.00021011634089518338
0.9999413425975945,5.865740240551531e-05
0.9998589194292435,0.00014108057075645775
0.9999042041890789,9.579581092111766e-05
0.9997397733968683,0.0002602266031317413
0.9996405979327392,0.0003594020672608167
0.9999911049253569,8.89507464307826e-06
0.9995681217405945,0.00043187825940549374
0.9999351462829509,6.485371704911813e-05
0.9996933414658997,0.0003066585341002792
0.9993982704472728,0.0006017295527271926
0.9998248863848858,0.00017511361511424184
0.9999649852288712,3.501477112877183e-05
0.9998016083991388,0.0001983916008612141
0.9991724568535574,0.000827543146442622
0.9999741376268503,2.5862373149720952e-05
0.9927177033387125,0.007282296661287546
0.9999843308014533,1.5669198546675034e-05
0.9998213620128809,0.0001786379871191457
0.9995949733129237,0.0004050266870763153
0.9999416524005937,5.8347599406261e-05
0.9995366459188517,0.0004633540811482817
0.9998547702707583,0.00014522972924169153
0.9999594987311866,4.050126881338656e-05
0.9998955212940928,0.00010447870590724051
0.9999060801637825,9.391983621753752e-05
0.9968962157145143,0.0031037842854857445
0.9997176083561499,0.0002823916438501328
0.998879577848129,0.0011204221518710256
0.99984814938216,0.0001518506178399548
0.999671149358619,0.0003288506413809955
0.9997924237104598,0.00020757628954015672
0.9944556020200253,0.005544397979974747
0.999369264987763,0.0006307350122369826
0.9999550152024312,4.498479756875895e-05
0.9997665055416292,0.00023349445837084204
0.998426980804652,0.0015730191953480244
0.9998868110706098,0.00011318892939016223
0.9997856929549016,0.00021430704509839416
0.9997772094648099,0.0002227905351901427
0.993215860798955,0.006784139201045036
0.9998939130018698,0.00010608699813019484
0.9999256911978591,7.430880214087665e-05
0.9999720823398093,2.7917660190723836e-05
0.999978143543558,2.1856456442037597e-05
0.9970161314122379,0.0029838685877621174
0.9999365764160757,6.34235839243047e-05
0.999869463921641,0.00013053607835900038
0.9999657947519154,3.420524808461778e-05
0.9997280557581689,0.0002719442418310791
0.9998527123971144,0.00014728760288562626
0.9999684629510739,3.153704892611131e-05
0.0,1.0
8.344650268554688e-07,0.9999991655349731
0.999741727282526,0.00025827271747402847
0.9995125464047305,0.0004874535952694714
0.99980462322128,0.00019537677871994674
1.1920928955078125e-07,0.9999998807907104
0.9981065327301621,0.0018934672698378563
0.9999723546152381,2.7645384761854075e-05
0.9999873358283367,1.2664171663345769e-05
0.9962190622463822,0.0037809377536177635
0.9995337914151605,0.00046620858483947814
0.0,1.0
0.9996219559398014,0.00037804406019859016
0.994036156218499,0.005963843781501055
0.9968625868204981,0.003137413179501891
0.9998198129906086,0.00018018700939137489
0.9996091707726009,0.000390829227399081
0.9998567173170159,0.00014328268298413604
0.9999800391015015,1.996089849853888e-05
0.9941296768374741,0.005870323162525892
0.9977243784815073,0.0022756215184926987
0.9989612521603703,0.0010387478396296501
0.9999665127616026,3.348723839735612e-05
0.9997973895078758,0.00020261049212422222
0.9996176011045463,0.0003823988954536617
0.9999629079648003,3.709203519974835e-05
0.999963365142321,3.663485767901875e-05
0.9999726906480646,2.7309351935400628e-05
0.9999818134019733,1.818659802665934e-05
0.9998150888859527,0.00018491111404728144
0.99972668880946,0.000273311190539971
0.9989178167888895,0.0010821832111105323
0.9999295012457878,7.049875421216711e-05
0.9998174315696815,0.00018256843031849712
0.9995558713853825,0.00044412861461751163
0.9995060102082789,0.0004939897917211056
0.9999501162565139,4.9883743486134335e-05
0.9993998298305087,0.0006001701694913208
0.9998142160329735,0.00018578396702650934
0.9990148110082373,0.0009851889917626977
0.999729531671619,0.00027046832838095725
0.9998791434409213,0.00012085655907867476
0.9999888869906499,1.1113009350083303e-05
0.9999661275396647,3.387246033526026e-05
0.9992019343189895,0.0007980656810104847
0.9895870089530945,0.010412991046905518
0.9995887218101416,0.0004112781898584217
0.9966503500472754,0.003349649952724576
0.9997514622809831,0.0002485377190168947
0.999840853823116,0.00015914617688395083
0.9984509866917506,0.001549013308249414
0.998734338209033,0.0012656617909669876
0.9996685587102547,0.0003314412897452712
0.9990650953841396,0.0009349046158604324
0.9999943194065963,5.680593403667444e-06
0.9998793319391552,0.00012066806084476411
0.0,1.0
0.9984374423511326,0.0015625576488673687
0.9997263754194137,0.0002736245805863291
0.9997705199930351,0.00022948000696487725
0.9999269587424351,7.304125756490976e-05
0.0,1.0
0.9996769545541611,0.0003230454458389431
0.9993357024504803,0.0006642975495196879
0.9991902409819886,0.0008097590180113912
0.9996718862385023,0.00032811376149766147
0.9918905906379223,0.008109409362077713
0.9994728228775784,0.0005271771224215627
0.9999626571079716,3.734289202839136e-05
0.9999921313556115,7.868644388508983e-06
0.9999170626251725,8.2937374827452e-05
0.9997181350190658,0.00028186498093418777
0.999852049848414,0.0001479501515859738
0.9946616101078689,0.00533838989213109
0.9756823424249887,0.024317657575011253
0.9999057809982332,9.42190017667599e-05
0.9997663048852701,0.000233695114729926
0.9993471156922169,0.000652884307783097
0.9954480342566967,0.004551965743303299
0.9796341229230165,0.020365877076983452
0.9998232472862583,0.00017675271374173462
0.9998749023652636,0.00012509763473644853
0.9997143873188179,0.00028561268118210137
0.9999058791436255,9.412085637450218e-05
0.0,1.0
0.9843970648944378,0.01560293510556221
0.9995238378178328,0.00047616218216717243
0.9998084520193515,0.00019154798064846545
0.9986089355079457,0.0013910644920542836
0.9998068776330911,0.0001931223669089377
0.9998552102624672,0.00014478973753284663
0.9999239243697957,7.607563020428643e-05
0.9999519980738114,4.8001926188590005e-05
0.999794757226482,0.00020524277351796627
0.9999494995790883,5.050042091170326e-05
0.9999300954441424,6.990455585764721e-05
0.9995677419938147,0.0004322580061852932
0.9982777655823156,0.0017222344176843762
0.9989024029346183,0.0010975970653817058
0.999812523543369,0.000187476456630975
0.9977257291320711,0.0022742708679288626
0.9999849702071515,1.5029792848508805e-05
0.998302299529314,0.0016977004706859589
0.9998729570943397,0.00012704290566034615
0.9987592927645892,0.0012407072354108095
0.989786078222096,0.010213921777904034
0.9997480096353684,0.00025199036463163793
0.999745003064163,0.0002549969358369708
0.9982344884192571,0.0017655115807428956
0.9999984845295558,1.5154704442466027e-06
0.0,1.0
0.9999859898889554,1.4010111044626683e-05
0.999935320149234,6.46798507659696e-05
0.999947173808323,5.282619167701341e-05
0.9987654538126662,0.0012345461873337626
0.9999037584639154,9.624153608456254e-05
0.9998731535451952,0.0001268464548047632
0.9999713229262852,2.8677073714789003e-05
0.9686305709183216,0.03136942908167839
0.9999990540891872,9.459108127884974e-07
0.9999686984847358,3.130151526420377e-05
0.9999731565840193,2.6843415980692953e-05
0.9999522404868912,4.7759513108758256e-05
0.9996661150944419,0.0003338849055580795
0.9999265743026626,7.342569733737037e-05
0.9999284041623469,7.159583765314892e-05
0.998568901210092,0.0014310987899079919
0.9988222505198792,0.0011777494801208377
0.9998986357386457,0.00010136426135431975
0.9999586878511764,4.131214882363565e-05
0.9980554457288235,0.0019445542711764574
0.9999729626379121,2.7037362087867223e-05
0.9999999951512022,4.848797807710525e-09
0.9751553144305944,0.024844685569405556
0.9994328916072845,0.0005671083927154541
0.9999165565750445,8.344342495547608e-05
0.9999311596402549,6.884035974508151e-05
0.9998131381726125,0.00018686182738747448
0.999477748235222,0.0005222517647780478
0.9999417841718241,5.821582817588933e-05
0.9999943616239761,5.638376023853198e-06
0.9999740413586551,2.5958641344914213e-05
0.9997921521862736,0.00020784781372640282
0.9998327365465229,0.00016726345347706228
0.999942825819744,5.7174180255969986e-05
0.988943899050355,0.011056100949645042
0.9994260842213407,0.0005739157786592841
0.9998808232121519,0.00011917678784811869
0.9952826700173318,0.004717329982668161
0.9986009992426261,0.0013990007573738694
0.999912018822215,8.798117778496817e-05
0.9542600475251675,0.045739952474832535
0.997667632997036,0.0023323670029640198
0.9996793867612723,0.0003206132387276739
0.9999029589307611,9.704106923891231e-05
0.9997494740528055,0.00025052594719454646
0.9998435524612432,0.00015644753875676543
0.9998814775753999,0.0001185224246000871
0.9997821967845084,0.00021780321549158543
0.9997672623576364,0.00023273764236364514
0.9998463334632106,0.00015366653678938746
0.999958217558742,4.178244125796482e-05
0.9999840538475837,1.5946152416290715e-05
0.9998805371724302,0.00011946282756980509
0.9979886349756271,0.0020113650243729353
0.9982695687795058,0.0017304312204942107
0.9998832155979471,0.00011678440205287188
0.9919816674664617,0.008018332533538342
0.9985442406032234,0.001455759396776557
0.9950867299921811,0.004913270007818937
0.9998450988932746,0.00015490110672544688
0.9998013189615449,0.00019868103845510632
0.9997375117964111,0.00026248820358887315
0.9998042681982042,0.0001957318017957732
0.9999354840692831,6.451593071687967e-05
0.9994761080015451,0.0005238919984549284
0.9989754320122302,0.0010245679877698421
0.0,1.0
0.9996860377432313,0.00031396225676871836
0.9999558395393251,4.4160460674902424e-05
0.9999182887477218,8.171125227818266e-05
0.9999560798059974,4.392019400256686e-05
0.9999452210104209,5.477898957906291e-05
0.0,1.0
0.7202172875404358,0.2797827124595642
0.9995039766072296,0.0004960233927704394
0.9999850117164897,1.4988283510319889e-05
0.9997739829996135,0.00022601700038649142
0.999992451162143,7.5488378570298664e-06
0.9979811264201999,0.002018873579800129
0.9996327414701227,0.00036725852987729013
0.0,1.0
0.9999821726887603,1.7827311239670962e-05
0.9999798044318595,2.0195568140479736e-05
