0.9999979680953857,2.031904614341329e-06
0.999978645295414,2.1354704585974105e-05
0.9999999684642624,3.15357375768599e-08
0.9999973128105921,2.6871894078794867e-06
0.9999954934523885,4.506547611526912e-06
0.999987961295119,1.2038704880978912e-05
0.9999334359890781,6.65640109218657e-05
0.9999999481744766,5.182552342830604e-08
0.9999994394469809,5.605530191132857e-07
0.9999767560657347,2.3243934265337884e-05
0.9999998645636623,1.3543633770041197e-07
0.999999910900236,8.909976401128006e-08
0.9999873235874475,1.2676412552536931e-05
0.9999971039530919,2.896046908062999e-06
0.9999989448186852,1.0551813147685607e-06
0.9999980171528478,1.9828471522487234e-06
0.9999976097333274,2.390266672591679e-06
0.9799709673970938,0.020029032602906227
0.9999999927606358,7.239364219202571e-09
0.9999987962272598,1.2037727401548182e-06
0.9998407732346095,0.00015922676539048553
0.9999966322588989,3.3677411011012737e-06
0.9999998036425524,1.9635744763490948e-07
0.9999985817433981,1.4182566019371734e-06
0.9999970344781559,2.9655218440893805e-06
0.9999955622574817,4.4377425183483865e-06
0.9999995707771916,4.2922280840684834e-07
0.9999838597723283,1.6140227671712637e-05
0.999999029579385,9.704206149763195e-07
0.9999993655652588,6.344347411868512e-07
0.9999995604802905,4.395197095163894e-07
0.9999777431858092,2.2256814190768637e-05
0.9999447285517817,5.5271448218263686e-05
0.9999953822384668,4.6177615331544075e-06
0.9999960732434374,3.926756562577793e-06
0.999980891650921,1.910834907903336e-05
0.9999984088460678,1.5911539321677992e-06
0.9999840940490685,1.590595093148295e-05
0.9999985136145142,1.4863854858049308e-06
0.9999992243938323,7.756061677355319e-07
0.9999999376811317,6.23188682880027e-08
0.9999976099909418,2.3900090582174016e-06
0.9999997318951728,2.6810482722794404e-07
0.9997352343343664,0.00026476566563360393
0.0,1.0
0.9999971491567976,2.850843202395481e-06
0.9999999983660812,1.6339187780545217e-09
0.9999996376905074,3.623094926297199e-07
0.9999968208317114,3.1791682886250783e-06
0.999996701916416,3.2980835840135114e-06
0.9999988899722894,1.1100277106379508e-06
0.9999710076644988,2.899233550124336e-05
0.9999998267101802,1.7328981982700498e-07
0.9999968708245888,3.1291754112316994e-06
0.9999995751146002,4.248853997523838e-07
0.9999997013401014,2.986598985899036e-07
0.99999983305932,1.669406799464923e-07
0.9999925737070043,7.426292995660333e-06
0.9999948337776914,5.166222308616852e-06
0.9999993414149344,6.585850655937975e-07
0.9999995879527717,4.1204722833754204e-07
0.9999970407134242,2.9592865757877007e-06
0.9999999893416094,1.0658390614537439e-08
0.9999999492158196,5.078418041648547e-08
0.9999982552456004,1.744754399624071e-06
0.9999997553755122,2.4462448777740065e-07
0.9999988433316958,1.1566683042474324e-06
0.9999934786646918,6.521335308207199e-06
0.9999995590419246,4.409580753872433e-07
0.9999998078411068,1.921588932418672e-07
0.9999986567332826,1.3432667174129165e-06
0.9999799660436111,2.0033956388942897e-05
0.999997953986167,2.0460138330236077e-06
0.9999832656085346,1.6734391465433873e-05
0.9999960882091727,3.91179082726012e-06
0.999997531505187,2.4684948130015982e-06
0.9999869411303735,1.3058869626547676e-05
0.999999465550502,5.344494979908632e-07
0.9999999940307216,5.969278404904799e-09
0.9999895625260251,1.0437473974889144e-05
0.9999989612323361,1.0387676638856647e-06
0.9999601096533297,3.9890346670290455e-05
0.9999955540565679,4.445943432074273e-06
0.999979032743795,2.096725620504003e-05
0.9999998205113201,1.7948867991890438e-07
0.9999997826504341,2.17349565900804e-07
0.9999630811689713,3.6918831028742716e-05
0.9999828032796358,1.7196720364154316e-05
0.9999991072870102,8.927129897529085e-07
0.9999999731347486,2.6865251356866793e-08
0.9999994162610051,5.837389949192584e-07
0.9999984338328431,1.5661671568523161e-06
0.9999999037951568,9.620484320294054e-08
0.9999981917416108,1.8082583892464754e-06
0.9999992661831811,7.338168188653071e-07
0.9999895910941632,1.0408905836811755e-05
0.9999999999982737,1.7262467497114464e-12
0.9999999644496285,3.5550371535464365e-08
0.9999944467299429,5.553270057134796e-06
0.999999984805795,1.5194205005286676e-08
0.9999988754685774,1.1245314226471237e-06
0.999999605399978,3.9460002199120936e-07
0.9998971519089537,0.00010284809104632586
0.9999953033384372,4.696661562775262e-06
0.9999994538653141,5.461346859192417e-07
0.9999991553692098,8.446307901976979e-07
0.9999947400265228,5.259973477222957e-06
0.9999925217402961,7.4782597039302345e-06
0.9999994429477397,5.57052260319324e-07
0.9999907732744759,9.226725524058565e-06
0.9999995313231409,4.6867685910001455e-07
0.9999950958776935,4.904122306470526e-06
0.9999953759856908,4.624014309229096e-06
0.9999999709494674,2.905053264612434e-08
0.9999999730197224,2.6980277567645317e-08
0.9999999999791955,2.080442068619348e-11
0.9999992627481902,7.372518098236469e-07
0.9999992384786651,7.615213348799443e-07
0.9999977333250172,2.2666749828204047e-06
0.999995966853021,4.033146979054436e-06
0.9999879074666751,1.2092533324903343e-05
0.9999998510474484,1.4895255162628018e-07
0.9999997651011512,2.3489884881655598e-07
0.9999700924272474,2.9907572752563283e-05
0.9999958995094858,4.1004905142472126e-06
0.9999948436370687,5.156362931302283e-06
0.9999865428981138,1.3457101886160672e-05
0.9999949858679429,5.0141320571128745e-06
0.9999995692780317,4.3072196831417386e-07
0.9999999704810083,2.9518991695454133e-08
0.9999984546145697,1.5453854302904801e-06
0.9999975260707288,2.473929271218367e-06
0.9999311028295779,6.889717042213306e-05
0.9999977012371346,2.2987628653936554e-06
0.9999997891804213,2.1081957868318568e-07
0.9999995056556372,4.943443627780653e-07
0.9999969267651068,3.0732348932360765e-06
0.9999999278320075,7.216799247089511e-08
0.999997695995944,2.3040040559862973e-06
0.9999951794725348,4.82052746519912e-06
0.9999997340898688,2.659101312474377e-07
0.9999967693197505,3.2306802495440934e-06
0.9999997128955158,2.8710448418678425e-07
0.999896194494795,0.0001038055052049458
0.9999872120861255,1.2787913874490187e-05
0.9999995316435104,4.6835648959131504e-07
0.9999994820718143,5.179281856726448e-07
0.9999990307928783,9.69207121670479e-07
0.9999997755933805,2.2440661950895446e-07
0.9999911525819698,8.84741803020006e-06
0.9999863386974539,1.3661302546097431e-05
0.9999973375365698,2.662463430169737e-06
0.9999988749708564,1.125029143622669e-06
0.9999974050244873,2.594975512693054e-06
0.9999967244850723,3.275514927736367e-06
0.9993328800774179,0.0006671199225820601
0.9999965488855196,3.451114480412798e-06
0.9999998066967208,1.933032791612277e-07
0.9999999596803271,4.031967293371963e-08
0.9999982077716822,1.7922283177540521e-06
0.9999956784763526,4.321523647377035e-06
0.999994615655396,5.38434460395365e-06
0.9999775170781504,2.2482921849587e-05
0.9999989937743976,1.0062256023957161e-06
0.9999979002184318,2.099781568176695e-06
0.9999769736041344,2.3026395865599625e-05
0.9999989505611211,1.0494388789084041e-06
0.9999996660277759,3.339722240980336e-07
0.9999999505030068,4.949699317080558e-08
0.9999996178132733,3.821867267106427e-07
0.9999949788239064,5.021176093578106e-06
0.9999993475874476,6.524125524265401e-07
0.9999865211657379,1.3478834262059536e-05
0.9999982107721053,1.7892278947329032e-06
0.999993355420429,6.644579571002396e-06
0.9999999571777316,4.282226839791292e-08
0.9999975407001784,2.459299821566674e-06
0.9999937822321954,6.217767804628238e-06
0.9999830759716133,1.6924028386711143e-05
0.9999993622348029,6.377651970979059e-07
0.9999360717483796,6.392825162038207e-05
0.9998262997396523,0.0001737002603476867
0.9999937267029964,6.273297003644984e-06
0.9999999978976966,2.1023034424416664e-09
0.9999998601729914,1.3982700863834907e-07
0.9999985115506433,1.488449356656929e-06
0.9999985278614076,1.472138592362171e-06
0.9999974209079028,2.5790920972212916e-06
0.9999998154227399,1.8457726014275977e-07
0.9999994123085116,5.87691488362907e-07
0.9999964031760555,3.5968239444628125e-06
0.9999965274159877,3.4725840123428497e-06
0.9999937503143883,6.249685611692257e-06
0.9999999853761663,1.462383369954523e-08
0.9999854872103242,1.4512789675791282e-05
0.9999987827284258,1.2172715742053697e-06
0.9999848053957976,1.5194604202406481e-05
0.9999948901809148,5.1098190851917025e-06
0.999999978803217,2.1196782995502872e-08
0.999999140441787,8.595582130510593e-07
0.9999994531471543,5.468528456731292e-07
0.999998729085064,1.2709149359579897e-06
0.9999940876418805,5.912358119530836e-06
0.9999994586655134,5.41334486570122e-07
0.9999805675161042,1.9432483895798214e-05
0.9999986149219922,1.3850780078428215e-06
0.9999999837035674,1.6296432647777692e-08
0.9999999342581987,6.574180133611662e-08
0.9997988907707622,0.00020110922923777252
0.9999985251423595,1.474857640459959e-06
0.9820122234523296,0.017987776547670364
0.9999943440679999,5.6559320000815205e-06
0.9999984861227631,1.513877236902772e-06
0.9999996940452718,3.059547282191488e-07
0.9999970074145494,2.992585450556362e-06
0.9999988053068591,1.1946931408601813e-06
0.9999986338326607,1.366167339256208e-06
0.9999581080010103,4.1891998989740387e-05
0.9999936083345347,6.391665465343976e-06
0.9999980874119956,1.9125880044157384e-06
0.9999990204262303,9.795737696549622e-07
0.9999966463094552,3.353690544827259e-06
0.999999475335585,5.246644150247448e-07
0.9999668587006454,3.3141299354610965e-05
0.9999793621354911,2.063786450889893e-05
0.9999978212322276,2.1787677724205423e-06
0.9999999991507222,8.492777592294942e-10
0.9999995608129666,4.3918703340750653e-07
0.9999984376531756,1.562346824357519e-06
0.9999999998622344,1.3776561835765477e-10
0.9999650486861356,3.4951313864439726e-05
0.9999999579275816,4.207241843801057e-08
0.9999991848467289,8.151532711053733e-07
0.9999958730877552,4.126912244828418e-06
0.9999991992634705,8.007365295270574e-07
0.9999995076950654,4.923049345961772e-07
0.9999994818198843,5.181801157050359e-07
0.9999541201214015,4.587987859849818e-05
0.99999975803334,2.4196666004172585e-07
0.9999947137966956,5.286203304422088e-06
0.9999961742678352,3.825732164841611e-06
0.9999999853031278,1.469687216371085e-08
0.9999999388629348,6.113706518817708e-08
0.9999999999943382,5.661851196214762e-12
0.9999980522436545,1.947756345543894e-06
0.9999990406472534,9.593527465767693e-07
0.9999988143304108,1.1856695891765412e-06
0.9999404053014587,5.9594698541332036e-05
0.9999981377259246,1.8622740753926337e-06
0.9999984667813351,1.5332186649175128e-06
0.9999960775849104,3.92241508961888e-06
0.9999989052111005,1.09478889953607e-06
0.9999802110487508,1.9788951249211095e-05
0.9999992828388145,7.171611855483206e-07
0.9999977451830091,2.2548169908986893e-06
0.9999999996142217,3.8577827043972945e-10
0.9999968876225012,3.1123774988373043e-06
0.9999647919285053,3.520807149470784e-05
0.9999906879347691,9.312065230915323e-06
0.9999991457169699,8.542830300939386e-07
0.9999930418853182,6.958114681765437e-06
0.9999996202815566,3.7971844335515925e-07
0.999611877836287,0.00038812216371297836
0.9999918182893452,8.18171065475326e-06
0.9999958061994221,4.193800577922957e-06
0.9999775801115902,2.2419888409785926e-05
0.9999990727845329,9.272154670725286e-07
0.9999990454093677,9.545906323182862e-07
0.9999916137257969,8.386274203076027e-06
0.9999999956228423,4.377157747370575e-09
0.999988964129443,1.1035870556952432e-05
0.9999968788956721,3.121104327874491e-06
0.9999984140937386,1.5859062614254071e-06
0.9999909712923909,9.028707609104458e-06
0.9999994378907786,5.62109221391438e-07
0.999898885966104,0.00010111403389601037
0.9999999367950565,6.320494350120498e-08
0.9999965097831591,3.4902168408734724e-06
0.9999927898907117,7.210109288280364e-06
0.9999952217458485,4.778254151460715e-06
0.9999998413503732,1.586496267691473e-07
0.997333008563146,0.002666991436854005
0.9999984011949437,1.598805056346464e-06
0.9999999850257453,1.4974254725075298e-08
0.9999998082500383,1.9174996168658254e-07
0.9999988297363416,1.1702636584232096e-06
0.9999943078887554,5.692111244570697e-06
0.9999840773580218,1.5922641978249885e-05
0.9999992188471651,7.811528348611319e-07
0.9999778365290695,2.2163470930536278e-05
0.9999976926712861,2.3073287138686283e-06
0.999999979747292,2.025270795513734e-08
0.9999906164757704,9.383524229633622e-06
0.9999995057409592,4.942590408063552e-07
0.999995351995949,4.648004050977761e-06
0.9999951871664052,4.812833594769472e-06
0.9999965112672271,3.4887327728938544e-06
0.9999818498381501,1.8150161849916913e-05
0.9999946589828141,5.34101718585589e-06
0.9999997811555943,2.188444057082961e-07
0.9999833869314898,1.6613068510196172e-05
0.9999947086116663,5.2913883337168954e-06
0.9999985794975146,1.420502485416364e-06
0.9999926810269244,7.318973075598478e-06
0.9999969753341702,3.024665829798323e-06
0.9999740529401606,2.5947059839381836e-05
0.9999985043878041,1.4956121958675794e-06
0.9999989473475352,1.052652464750281e-06
0.9999518555960094,4.8144403990590945e-05
0.9999883925474933,1.1607452506723348e-05
0.9999945236249914,5.476375008584e-06
0.9999383694375865,6.163056241348386e-05
0.9999992778645037,7.221354962894111e-07
0.9999985234394444,1.476560555602191e-06
0.99999771882608,2.2811739199823933e-06
0.9999996079189089,3.9208109114952094e-07
0.9999969517014051,3.0482985948765418e-06
0.9999999933686103,6.631389659617071e-09
0.9999990271079469,9.728920531415497e-07
0.9999899720296526,1.0027970347437076e-05
0.999998491540282,1.5084597180248238e-06
0.9999988879474131,1.1120525869046105e-06
0.9999962703279834,3.7296720165613806e-06
0.999998096110744,1.903889256027469e-06
0.9999983754225923,1.6245774077106034e-06
0.9999999826268429,1.737315713512544e-08
0.9999931280958663,6.871904133731732e-06
0.9999943278844512,5.672115548804868e-06
0.9999999973490106,2.650989427976924e-09
0.9999973623769165,2.6376230835012393e-06
0.9998513908358291,0.00014860916417092085
0.999998857731498,1.142268502007937e-06
0.9999997342204097,2.6577959033602383e-07
0.9999981917138712,1.8082861288348795e-06
0.9999997243904772,2.7560952275962336e-07
0.9999933591889203,6.6408110797056e-06
0.9999945684648992,5.431535100797191e-06
0.9999997089086037,2.9109139632055303e-07
0.9999908109639364,9.189036063617095e-06
0.9985118358163163,0.0014881641836836934
0.999999620190664,3.798093359819177e-07
0.9999844588601263,1.5541139873676002e-05
0.9999997238287222,2.761712778465153e-07
0.9999966341047184,3.3658952816040255e-06
0.9999998141314848,1.8586851524560188e-07
0.9999999999929546,7.045414165268715e-12
0.9999967215408105,3.2784591894596815e-06
0.9999999946334941,5.366505906323482e-09
0.9999974229758664,2.5770241336431354e-06
0.999999999997946,2.054003885379463e-12
0.9999961497956065,3.850204393529566e-06
0.9999967072592426,3.2927407573879464e-06
0.9999996803977353,3.196022646534402e-07
0.9998779151937924,0.00012208480620756745
0.999999333051619,6.669483809673693e-07
0.9999159518847591,8.404811524087563e-05
0.9999993785894503,6.214105496837874e-07
0.9999997188580778,2.811419221870892e-07
0.9999986465234088,1.3534765912481816e-06
0.9999955427597342,4.4572402657649945e-06
0.9999993657345954,6.342654046420648e-07
0.9999964903740874,3.5096259125566576e-06
0.9999781250262458,2.1874973754165694e-05
0.9999944655728541,5.534427145903464e-06
0.9999929219779915,7.078022008499829e-06
0.9999769578334963,2.3042166503728367e-05
0.9999999560400674,4.395993258299313e-08
0.9999989959609366,1.0040390634458163e-06
0.9999992008967524,7.991032475729298e-07
0.9999982939760912,1.706023908809584e-06
0.9999895352066233,1.0464793376741e-05
0.9999953794945213,4.6205054786696564e-06
0.9999998665443428,1.3345565719191654e-07
0.999744464235846,0.0002555357641540468
0.9999965363031151,3.4636968848644756e-06
0.9999972352334225,2.764766577456612e-06
0.9999947435117065,5.256488293525763e-06
0.999999180834152,8.191658480427577e-07
0.9999999239921635,7.600783646921627e-08
0.9999997558216478,2.441783522044716e-07
0.9999970104840941,2.9895159059378784e-06
0.9999990741567899,9.258432100978098e-07
0.9999930568997115,6.943100288481219e-06
0.9999924410476524,7.558952347608283e-06
0.9999852815826671,1.4718417332915124e-05
0.9999975255398112,2.474460188750527e-06
0.9999971838822148,2.816117785187089e-06
0.9999999754808506,2.4519149377510985e-08
0.9999914959635134,8.504036486556288e-06
0.9996612368850037,0.00033876311499625444
0.9999999999286495,7.135050883455563e-11
0.9999925336273918,7.466372608178062e-06
0.9999978847627062,2.115237293764949e-06
0.9999979583833465,2.041616653514211e-06
0.999958097410854,4.190258914604783e-05
0.9999887088661126,1.129113388742553e-05
0.9999984680965781,1.5319034218919114e-06
0.9999339026107918,6.609738920815289e-05
0.9999980323786986,1.967621301446343e-06
0.9999936366948532,6.363305146805942e-06
0.9999999982763235,1.7236765348371819e-09
0.9999901931460045,9.806853995542042e-06
0.9999066721647978,9.33278352022171e-05
0.9999974833397118,2.51666028816544e-06
0.9999994587134893,5.412865107246034e-07
0.9999997371073448,2.6289265520063054e-07
0.9999999393176466,6.06823533644274e-08
0.9999994592531607,5.407468393059389e-07
0.9999992630940255,7.369059744632978e-07
0.9999982898713142,1.7101286857723608e-06
0.9999974144213866,2.585578613434336e-06
0.9999999932346824,6.765317639434443e-09
0.99996350983929,3.6490160709945485e-05
0.999981663770086,1.8336229913984425e-05
0.9999850860021979,1.491399780206848e-05
0.9999988337194736,1.166280526376795e-06
0.9999992223822574,7.776177426421782e-07
0.999967312294757,3.268770524300635e-05
0.999999733065664,2.669343359684717e-07
0.9996737953624688,0.0003262046375311911
0.9999046912998892,9.530870011076331e-05
0.9999989990175209,1.000982479126833e-06
0.9999872976541155,1.2702345884463284e-05
0.9999763946980238,2.360530197620392e-05
0.9999958217167659,4.178283234068658e-06
0.9999995974943658,4.0250563415611396e-07
0.9999999930922296,6.907770355724097e-09
0.9999954239774524,4.576022547553293e-06
0.9999998444318692,1.5556813082184817e-07
0.9999804995150043,1.9500484995660372e-05
0.9999975112098127,2.488790187271661e-06
0.9999952344060148,4.7655939852120355e-06
0.9999456837576872,5.431624231277965e-05
0.9999999741856627,2.5814337334395532e-08
0.99999909714046,9.028595400195627e-07
0.9999992350445268,7.649554731870012e-07
0.9999748339996586,2.5166000341414474e-05
0.9999643448718416,3.565512815839611e-05
0.9999991831541024,8.168458975887916e-07
0.9999988221283047,1.1778716952903778e-06
0.9999938642454254,6.135754574643215e-06
0.9999965525073549,3.4474926451366628e-06
0.9999964543910664,3.5456089335639263e-06
0.9999980847251209,1.915274879138451e-06
0.999983434961905,1.6565038094995543e-05
0.9999975672526489,2.4327473511220887e-06
0.9999866821081014,1.3317891898623202e-05
0.999997141416543,2.8585834570549196e-06
0.9999990443245679,9.556754321238259e-07
0.9999946926764096,5.307323590386659e-06
0.9998135231726337,0.00018647682736627758
0.9984406438888982,0.0015593561111018062
0.9999690493095841,3.095069041592069e-05
0.9999932753198664,6.72468013362959e-06
0.9999986531506693,1.3468493307300378e-06
0.9999987401005228,1.2598994771906291e-06
0.9999995954370036,4.045629964366526e-07
0.9999988102141515,1.1897858485099277e-06
0.9999963312909586,3.668709041448892e-06
0.999999857999228,1.4200077202985995e-07
0.9999993163981458,6.836018542344391e-07
0.9999997545028521,2.4549714794375177e-07
0.9999997629655724,2.370344276414471e-07
0.9999991016255763,8.983744237411884e-07
0.9999974571226176,2.5428773824387463e-06
0.9999991251938241,8.748061759433767e-07
0.9999201418468147,7.985815318534151e-05
0.9999997004492798,2.9955072022858076e-07
0.9999992917933582,7.082066417751776e-07
0.9999997150979993,2.8490200065789395e-07
0.9999824561982678,1.75438017322449e-05
0.9999993391405155,6.608594844692561e-07
0.9999945391041365,5.460895863507176e-06
0.9999994591283325,5.408716674537573e-07
0.9980863999808207,0.0019136000191792846
0.9999916838578429,8.316142157127615e-06
0.9999992685971506,7.314028493965452e-07
0.9999858733963265,1.4126603673503269e-05
0.9999563763012702,4.3623698729788885e-05
0.9999955721791594,4.427820840646746e-06
0.9999982363430036,1.7636569964452065e-06
0.999996386228986,3.6137710139882984e-06
0.9999949183666104,5.0816333896364085e-06
0.9999972700795752,2.7299204248265596e-06
0.999999510005182,4.89994818053674e-07
0.9999972406910729,2.7593089271249482e-06
0.9999919530964689,8.046903531067073e-06
0.9999983684139124,1.6315860875693033e-06
0.9999931588222353,6.8411777647270355e-06
0.9999990392060454,9.607939546185662e-07
0.9999996726647282,3.2733527177697397e-07
0.9999983393202001,1.6606797998974798e-06
0.9999962861575113,3.7138424886506982e-06
0.9999992648797047,7.351202953032043e-07
0.9999950689584693,4.9310415306536015e-06
0.9999593494067085,4.0650593291502446e-05
0.9999988814070093,1.118592990678735e-06
0.9999985235618851,1.4764381148779648e-06
0.9999948567792671,5.143220732861664e-06
0.9999986784110888,1.3215889111961587e-06
0.9999994340329295,5.659670705426834e-07
0.99999785443174,2.1455682599480497e-06
0.9999994213783907,5.786216092928953e-07
0.9999991876575791,8.123424208861252e-07
0.9999973510407472,2.6489592528378125e-06
0.9999999857075137,1.4292486305578223e-08
0.9999997933751246,2.0662487543177122e-07
0.9999904990017967,9.50099820329342e-06
0.9999999090669718,9.093302821838734e-08
0.9999996619017963,3.3809820365604537e-07
0.9999991441651446,8.558348554288386e-07
0.9999989335804003,1.0664195997378556e-06
0.999982960665875,1.7039334125001915e-05
0.9999993735089561,6.264910439313098e-07
0.9999998381395159,1.618604841269189e-07
0.9999999999992132,7.867897956412295e-13
0.9999985989948073,1.4010051927471068e-06
0.9999990837651467,9.162348533209297e-07
0.9999883197906456,1.1680209354381077e-05
0.999996256248096,3.7437519040395273e-06
0.9999951476288516,4.852371148444945e-06
0.999993952794739,6.047205260983901e-06
0.9999989445057054,1.0554942946328083e-06
0.9999996852416473,3.1475835271521646e-07
0.9999921482813079,7.851718692108989e-06
0.9999871442114454,1.2855788554588798e-05
0.999994428901573,5.5710984270263e-06
0.9999998949563249,1.0504367509156509e-07
0.999999467348232,5.326517680259713e-07
0.9999991723052517,8.276947482954711e-07
0.9999997134620173,2.8653798267441744e-07
0.9999922409251667,7.759074833302293e-06
0.9999882635383983,1.1736461601685733e-05
0.9999985216738878,1.4783261121920077e-06
0.9979364720638841,0.002063527936115861
0.9999123791058082,8.762089419178665e-05
0.9999981583350745,1.8416649254504591e-06
0.9999952671837491,4.73281625090749e-06
0.9999994401644585,5.598355414804246e-07
0.9999994589075527,5.410924472926126e-07
0.9999996254212249,3.745787751086027e-07
0.9999972595649069,2.7404350930737564e-06
0.9999993181554032,6.818445967837761e-07
0.9999961205271575,3.879472842527321e-06
0.9999975401181018,2.4598818981758086e-06
0.9999975524992806,2.4475007194268983e-06
0.9999993102325675,6.897674325045955e-07
0.9997892028040951,0.0002107971959048882
0.9999995688563956,4.311436043735739e-07
0.9999999797870789,2.0212921114648452e-08
0.9999994204771383,5.795228616989334e-07
0.9999996509171467,3.4908285329038335e-07
0.9999986395533824,1.3604466175820562e-06
0.9999973777612468,2.6222387532470748e-06
0.9999954142485876,4.585751412378158e-06
0.9999970889953147,2.911004685302032e-06
0.9999571839070995,4.2816092900466174e-05
0.9999919505480648,8.049451935221441e-06
0.999999975920856,2.4079144012034703e-08
0.9999970293604292,2.9706395707762567e-06
0.9999989009545516,1.099045448427205e-06
0.9999137110135052,8.628898649476469e-05
0.999844794467208,0.00015520553279202431
0.9999932177029223,6.782297077734256e-06
0.999998653896796,1.3461032040140708e-06
0.9999999094836625,9.051633753642818e-08
0.9999294754234143,7.052457658573985e-05
0.9999999999688302,3.1169837544364754e-11
0.9999999097129759,9.028702407931632e-08
0.9999941867758935,5.813224106532289e-06
0.9999930978246994,6.902175300638191e-06
0.9999981413134265,1.8586865735414904e-06
0.9999916661136012,8.333886398759205e-06
0.9999999805992044,1.940079563667041e-08
0.999997215631538,2.784368462016573e-06
0.999995100263277,4.899736723018577e-06
0.999997570227606,2.4297723939525895e-06
0.999999300603406,6.993965939727786e-07
0.9999474363175977,5.256368240225129e-05
0.9999999999999841,1.5923433361805794e-14
0.9999975261744112,2.473825588822365e-06
0.9999988545351925,1.1454648074504803e-06
0.9999995004948232,4.99505176776438e-07
0.9999909245980234,9.075401976588182e-06
0.9999999744020833,2.5597916675224042e-08
0.9999433713128383,5.6628687161719427e-05
0.9999980200855134,1.9799144865828566e-06
0.999995469242549,4.530757450993406e-06
0.9999980924358169,1.90756418305682e-06
0.9999930987719381,6.901228061906295e-06
0.9999919745241641,8.025475835893303e-06
0.9999980286975187,1.9713024812517688e-06
0.999964272541547,3.572745845303871e-05
0.9999898088963164,1.0191103683609981e-05
0.9999901985875113,9.801412488741335e-06
0.9999975720736529,2.427926347081666e-06
0.9999966477421367,3.3522578632982913e-06
0.9999891534225753,1.0846577424672432e-05
0.9999952995026433,4.700497356679989e-06
0.999998033357997,1.966642003026209e-06
0.9999740623916296,2.5937608370441012e-05
0.9999930702947495,6.929705250513507e-06
0.9999981851453867,1.8148546132579213e-06
0.9999996791379715,3.2086202850223344e-07
0.9999999990428666,9.571333725588715e-10
0.9999950849310153,4.915068984701065e-06
0.9999799845663802,2.001543361984659e-05
0.9999841172120796,1.5882787920418195e-05
0.9999805453026056,1.9454697394394316e-05
0.9999982858545309,1.714145469122741e-06
0.9999996670234736,3.329765263515583e-07
0.9999999986088102,1.391189830002304e-09
0.9999892447667662,1.075523323379457e-05
0.9999968250194797,3.174980520270765e-06
0.9999927033422864,7.296657713595778e-06
0.9999981495554948,1.8504445051803486e-06
0.9999999268353505,7.316464945006373e-08
0.9999994011287185,5.988712814541941e-07
0.9999882672091189,1.1732790881069377e-05
0.9999999155357813,8.446421873031795e-08
0.9999999476287442,5.237125577650659e-08
0.9999999985621008,1.437899244116636e-09
0.999977876947014,2.212305298598949e-05
0.9999999999102734,8.972655257677431e-11
0.9999242335761664,7.576642383355647e-05
0.9999993296847265,6.703152735099138e-07
0.9999996766084678,3.2339153221982997e-07
0.999864443030674,0.00013555696932598948
0.9999995117586309,4.882413691120746e-07
0.9999997394140223,2.605859776849684e-07
0.0,1.0
0.9999999315818258,6.841817423719476e-08
0.999996439770257,3.5602297430159524e-06
0.9999999999987933,1.206660097362311e-12
0.9999999999999873,1.2700693226069468e-14
0.9999998459281016,1.5407189835059398e-07
0.9999940153470561,5.984652943880064e-06
0.9999987898851259,1.2101148740839562e-06
0.999839433512534,0.00016056648746598512
0.9999892279320193,1.0772067980724387e-05
0.9999780264424771,2.197355752286967e-05
0.9999838644052943,1.6135594705701806e-05
0.9999839526280994,1.6047371900640428e-05
0.9999947563487694,5.243651230557589e-06
0.9999991182166355,8.817833645480277e-07
0.9999998496800799,1.5031992006697692e-07
0.9999999898493046,1.0150695395338971e-08
0.9999956173119244,4.382688075565966e-06
0.9999990436608641,9.563391358824447e-07
0.9998126613209024,0.00018733867909759283
0.9999919731926639,8.026807336136699e-06
0.9999935719815767,6.428018423321191e-06
0.9999999979932066,2.0067933981238184e-09
0.999999839857793,1.6014220705073967e-07
0.9999946864782032,5.313521796779241e-06
0.9999971123315845,2.8876684154965915e-06
0.9999995406602977,4.5933970227451937e-07
0.9999977652867074,2.234713292637025e-06
0.9999994332795268,5.667204732162645e-07
0.9999937389320621,6.261067937884945e-06
0.9999948356248751,5.1643751248775516e-06
0.9999974961162934,2.5038837065949338e-06
0.9999986866457675,1.313354232479469e-06
0.9999857596130823,1.4240386917663272e-05
0.9999998261888265,1.738111734539416e-07
0.9999968147142226,3.1852857773628784e-06
0.9999994827288106,5.172711894374515e-07
0.9999686438095523,3.135619044769555e-05
0.9999973323310769,2.6676689230953343e-06
0.9999959739852784,4.026014721603133e-06
0.999995114293597,4.885706403001677e-06
0.9999886236510065,1.1376348993508145e-05
0.9999577932576358,4.220674236421473e-05
0.9999994821404812,5.178595188226609e-07
0.9999929613704808,7.038629519229289e-06
0.9999999961741639,3.825836092374857e-09
0.9997821766301058,0.00021782336989417672
0.9999991431247395,8.56875260524248e-07
0.9999999999999999,5.865500004177587e-17
0.9999992576075556,7.423924444083241e-07
0.9999985701193737,1.4298806263468578e-06
0.9999895334813118,1.0466518688190263e-05
0.9999953341243781,4.665875621867599e-06
0.9999999756673876,2.4332612369448725e-08
0.9999908996551312,9.100344868784305e-06
0.9999893324520599,1.066754794010194e-05
0.9999963071825277,3.692817472256138e-06
0.994914754293859,0.005085245706140995
0.9999932705204628,6.729479537170846e-06
0.9990107106277719,0.000989289372228086
0.9999993387887685,6.612112315451668e-07
0.9999959947795105,4.0052204894891474e-06
