0.9999471687733603,5.283122663968243e-05
0.9999678212006984,3.217879930161871e-05
0.9999863993780309,1.3600621969089843e-05
0.9999284247824107,7.157521758927032e-05
0.9999803286500537,1.967134994629305e-05
0.9999949170774016,5.082922598376172e-06
0.9999621012830175,3.789871698245406e-05
3.5762786865234375e-07,0.9999996423721313
1.0,9.057625122516239e-20
0.9999561554286629,4.3844571337103844e-05
0.9999972550033362,2.7449966637504986e-06
0.9999912443572612,8.755642738833558e-06
0.99884048034437,0.0011595196556299925
0.9999475495824299,5.2450417570071295e-05
0.9999969163102378,3.0836897622066317e-06
0.9999999676970113,3.2302988728361015e-08
0.9999085338276927,9.146617230726406e-05
0.9999836624792806,1.633752071938943e-05
0.9999952472871882,4.7527128117508255e-06
0.9999313739754143,6.86260245856829e-05
0.9998808861491852,0.000119113850814756
0.9999424364068545,5.756359314545989e-05
0.9999999999998288,1.7118160459007187e-13
0.9990805685520172,0.0009194314479827881
0.9999113024605322,8.869753946783021e-05
0.9999807985241205,1.9201475879526697e-05
0.9999701791748521,2.982082514790818e-05
0.9999767618955957,2.323810440429952e-05
0.999988828260939,1.1171739060955588e-05
0.9999885967890805,1.1403210919525009e-05
0.9847137350589037,0.015286264941096306
0.9999966811712966,3.318828703413601e-06
0.9999166631314438,8.333686855621636e-05
3.5762786865234375e-07,0.9999996423721313
0.9999874055874898,1.2594412510225084e-05
0.9999949344742163,5.065525783720659e-06
0.9999922273864286,7.772613571432885e-06
0.9999642399561708,3.576004382921383e-05
0.9999094462982612,9.055370173882693e-05
0.9999998494764952,1.505235047716269e-07
0.9999392035388155,6.07964611845091e-05
0.9999958818862069,4.118113793083467e-06
0.9997762058483204,0.0002237941516796127
0.9997675030026585,0.00023249699734151363
0.9981976401759312,0.0018023598240688443
0.9999515926319873,4.8407368012703955e-05
0.9999711607106292,2.883928937080782e-05
0.9999844927478989,1.5507252101087943e-05
0.9999627564720868,3.7243527913233265e-05
0.9992320400779136,0.0007679599220864475
0.9998804859060328,0.00011951409396715462
0.9999978407979597,2.1592020402749768e-06
0.9999872744356253,1.2725564374704845e-05
0.9999984461687745,1.553831225464819e-06
0.9999373691098299,6.263089017011225e-05
0.9998841363558313,0.0001158636441687122
0.9993762018275447,0.000623798172455281
0.9999806548839842,1.9345116015756503e-05
0.9999981185410434,1.8814589566318318e-06
0.9999997712812245,2.2871877547459007e-07
0.9999276326416293,7.236735837068409e-05
0.9999999999999999,1.2948411346686218e-16
0.9999935034447844,6.496555215562694e-06
0.9997038627916481,0.0002961372083518654
0.9999999471499876,5.2850012366434385e-08
0.9999999999999991,8.833894012954678e-16
0.9999865305589992,1.3469441000779625e-05
0.9998964457190596,0.00010355428094044328
0.9999988326590028,1.1673409971990623e-06
0.9999941205792311,5.8794207689061295e-06
0.9999774114494357,2.258855056425091e-05
0.999652565777069,0.0003474342229310423
0.9999788279583299,2.117204167007003e-05
0.9998955705086701,0.00010442949132993817
2.384185791015625e-07,0.9999997615814209
0.9998367250373121,0.0001632749626878649
0.9999892492278377,1.0750772162282374e-05
0.9999402155845019,5.978441549814306e-05
0.999964106027619,3.58939723810181e-05
0.99999588071978,4.11928022003849e-06
0.999459499202203,0.0005405007977969944
0.9999999708259182,2.9174081817018305e-08
0.9998831787306699,0.00011682126933010295
0.9999999985415032,1.4584967678032967e-09
0.9999995393323786,4.606676213825267e-07
0.9999793207425682,2.0679257431766018e-05
0.9996708234539255,0.00032917654607445
0.9999975900097979,2.409990202068002e-06
0.9998351714311866,0.00016482856881339103
0.9999999990574774,9.425226155101996e-10
0.9999975861085204,2.413891479591257e-06
0.9999373137761722,6.268622382776812e-05
0.999969742839312,3.0257160688051954e-05
0.9999972527771206,2.7472228794067632e-06
0.9999998370931138,1.6290688620301808e-07
0.9997910248639528,0.00020897513604722917
0.9999999978370973,2.1629027457947814e-09
9.5367431640625e-07,0.9999990463256836
1.1920928955078125e-07,0.9999998807907104
0.9999757564455649,2.42435544350883e-05
0.9999891259967626,1.0874003237404395e-05
0.9999998985816347,1.0141836526145198e-07
0.999985647406902,1.4352593098010402e-05
0.9999990735756796,9.264243203688238e-07
0.9999643330702384,3.5666929761646315e-05
1.1920928955078125e-07,0.9999998807907104
0.9999852811188248,1.4718881175213028e-05
0.9999936277554298,6.372244570229668e-06
0.9999931399934212,6.86000657879049e-06
0.9999930253561615,6.974643838475458e-06
0.9999896692597758,1.0330740224162582e-05
4.76837158203125e-07,0.9999995231628418
0.9999944504834275,5.549516572500579e-06
0.9775885567069054,0.022411443293094635
0.9999174287804635,8.257121953647584e-05
0.9999999903546781,9.6453218745296e-09
0.9999911301256361,8.869874363881536e-06
4.76837158203125e-07,0.9999995231628418
0.9975132348481566,0.0024867651518434286
0.9999716702022852,2.832979771483224e-05
0.9995674943202175,0.00043250567978248
0.9998009021219332,0.0001990978780668229
0.999967226798617,3.277320138295181e-05
0.9999788386576256,2.1161342374398373e-05
0.9996371530287433,0.00036284697125665843
0.9999997553129845,2.4468701553814753e-07
0.9999948732188386,5.126781161379768e-06
0.9999567777667835,4.3222233216511086e-05
0.9999681745721318,3.1825427868170664e-05
0.99991590778518,8.40922148199752e-05
0.9999984271180438,1.5728819562355056e-06
0.9999916515489531,8.348451046913397e-06
0.9999738038659416,2.619613405840937e-05
0.999997152020569,2.8479794309532735e-06
0.9998930058791302,0.00010699412086978555
0.9999778276287543,2.2172371245687827e-05
0.999989516538335,1.048346166498959e-05
0.9999993042860638,6.957139362384623e-07
0.9999658358283341,3.4164171665906906e-05
0.9972977638244629,0.0027022361755371094
0.9999996856628286,3.143371714031673e-07
0.999978893858497,2.1106141502968967e-05
0.9999991263401853,8.736598147152108e-07
0.9999990144826825,9.855173175310483e-07
0.9999891332645348,1.0866735465242527e-05
0.9999977663351274,2.2336648726195563e-06
0.9996451159822755,0.0003548840177245438
0.9999685320763092,3.146792369079776e-05
0.9999742666132079,2.573338679212611e-05
0.9998566666181432,0.00014333338185679168
0.9998387313826242,0.00016126861737575382
0.9998696374386782,0.00013036256132181734
0.9996365296537988,0.0003634703462012112
0.9999898727337495,1.012726625049254e-05
0.9999779180707264,2.2081929273554124e-05
0.0,1.0
0.9999999999909204,9.079664103905927e-12
0.9999510367597395,4.896324026049115e-05
0.9999968463573623,3.1536426376987947e-06
0.9999999994201256,5.798744262541788e-10
0.9999744336819276,2.5566318072378635e-05
0.9999999999986353,1.364659795756451e-12
0.9989568203454837,0.0010431796545162797
0.9999288167891791,7.118321082089096e-05
0.9999906679677224,9.332032277598046e-06
0.9998384110804182,0.0001615889195818454
0.9999942709159768,5.72908402318717e-06
0.9998264302266762,0.00017356977332383394
0.9999377862113761,6.221378862392157e-05
0.9999500992707908,4.9900729209184647e-05
0.999999932316463,6.768353699726504e-08
0.9999905848244452,9.415175554750022e-06
0.9999892945825195,1.0705417480494361e-05
0.9999933459771455,6.654022854490904e-06
0.99999468476517,5.315234830050031e-06
0.0,1.0
0.9995109145529568,0.0004890854470431805
0.9999713543329563,2.864566704374738e-05
0.9999709518451709,2.9048154829069972e-05
0.9998604150459869,0.00013958495401311666
0.9998935402763891,0.00010645972361089662
0.999967864532664,3.213546733604744e-05
0.9999212317779893,7.876822201069444e-05
0.9999852193959669,1.4780604033148848e-05
0.9999989052622595,1.0947377404590952e-06
0.9999998346616366,1.6533836344478914e-07
0.999953480946715,4.651905328501016e-05
0.999997648392764,2.351607236050768e-06
0.9999126101611182,8.738983888179064e-05
0.9999970351227603,2.964877239719499e-06
0.9999626957614964,3.730423850356601e-05
0.9999606521232636,3.934787673642859e-05
0.9999191340612015,8.086593879852444e-05
0.9999797579239385,2.0242076061549596e-05
0.9999960449322316,3.955067768401932e-06
0.9999391133169411,6.088668305892497e-05
0.9999108579795575,8.914202044252306e-05
0.9999915546868579,8.445313142146915e-06
0.9999999958399748,4.160025213195695e-09
0.9999975820257987,2.4179742013075156e-06
0.9999999830415547,1.6958445314685378e-08
0.9999799941833771,2.0005816622870043e-05
7.152557373046875e-07,0.9999992847442627
0.9994482270558365,0.0005517729441635311
0.9998599108803319,0.00014008911966811866
0.9999999180411976,8.19588024114637e-08
0.999827336097951,0.00017266390204895288
0.9999240097749862,7.599022501381114e-05
0.9999476979755855,5.2302024414530024e-05
0.9999997552518494,2.4474815063513233e-07
0.9999999995059474,4.940525766272685e-10
0.9999783626699354,2.1637330064550042e-05
0.9999877544787523,1.224552124767797e-05
0.9999999900876029,9.912397125333428e-09
0.9999948526183289,5.147381671122275e-06
0.9999999961482224,3.851777563568248e-09
0.9998889769121888,0.00011102308781119063
0.9999956773385748,4.322661425248953e-06
0.9999882303727645,1.1769627235480584e-05
0.9999999838675091,1.6132490898712604e-08
0.9999518579825235,4.814201747649349e-05
0.9999894598786341,1.054012136592064e-05
0.9999985551216923,1.444878307665931e-06
0.9999999999997764,2.2364650008235148e-13
0.999886058656557,0.00011394134344300255
0.9999999984985055,1.501494484301702e-09
0.99999811905775,1.880942249954387e-06
0.9999962616673201,3.7383326798590133e-06
0.9999803176888236,1.9682311176438816e-05
0.9996223145572003,0.0003776854427997023
0.999972183488353,2.7816511646960862e-05
0.999969805478031,3.019452196895145e-05
0.9999669768185413,3.302318145870231e-05
0.9994317800155841,0.0005682199844159186
0.9998945514307707,0.00010544856922933832
0.9999993336269881,6.663730118816602e-07
0.9999614964835928,3.850351640721783e-05
0.9999998995450099,1.0045499010402636e-07
0.9999974937438765,2.5062561235245084e-06
0.9999999913632518,8.636748205503864e-09
0.9998681163124274,0.00013188368757255375
0.9999999999999981,1.915945751525391e-15
0.9999999279307801,7.20692199251971e-08
0.9999870730407565,1.2926959243486635e-05
0.999969751926983,3.024807301699184e-05
0.9999949514890432,5.048510956839891e-06
0.9998694720125059,0.0001305279874941334
0.9999999963940667,3.6059333297089324e-09
0.9997739353857469,0.00022606461425311863
0.9999999993085511,6.91448953649143e-10
0.9999655253013771,3.4474698622943833e-05
0.9999406822207675,5.931777923251502e-05
0.9999909753469183,9.024653081723955e-06
0.9998055240866961,0.00019447591330390424
0.9999962381673413,3.761832658710773e-06
0.9999975696969159,2.430303084111074e-06
0.9940554914064705,0.005944508593529463
0.9999999916014692,8.398530759734513e-09
0.9999632601102348,3.6739889765158296e-05
0.9999511706737394,4.88293262606021e-05
0.9999947750879983,5.2249120017222594e-06
0.9999973329265686,2.6670734314393485e-06
0.9999333799205488,6.66200794512406e-05
0.9999067822718644,9.321772813564166e-05
0.9999912979910732,8.702008926775306e-06
0.9999827818974154,1.7218102584592998e-05
0.9998998260052758,0.0001001739947241731
0.9999999570135714,4.2986428638869256e-08
0.9999965158756368,3.484124363239971e-06
0.9999993699006495,6.300993504737562e-07
0.9999984706497571,1.5293502428903594e-06
0.9997965223737992,0.00020347762620076537
0.9992209699121304,0.0007790300878696144
0.9999999999999946,5.423278369627322e-15
0.9999923317373032,7.668262696824968e-06
0.9999928449969957,7.155003004299942e-06
0.9999524240010942,4.757599890581332e-05
0.9999733450476924,2.665495230758097e-05
0.9999203585175565,7.964148244354874e-05
0.9985783140873536,0.0014216859126463532
0.9999999996632133,3.3678673738712916e-10
0.9992654271190986,0.0007345728809013963
0.9999999984290143,1.5709856748813422e-09
0.9999738754868304,2.6124513169634156e-05
0.9999474091928278,5.2590807172236964e-05
0.9999978378286869,2.16217131310259e-06
0.9999999999858754,1.4124552222272158e-11
0.9999986368662803,1.3631337196784443e-06
0.9999637431465089,3.6256853491067886e-05
0.9999641866161255,3.5813383874483407e-05
0.9999930895914986,6.910408501425991e-06
0.999893155953032,0.0001068440469680354
0.9999784328356327,2.1567164367297664e-05
0.9999999999965276,3.4724595161100824e-12
9.5367431640625e-07,0.9999990463256836
0.9999972379005158,2.762099484243663e-06
0.9999998006237689,1.993762310803504e-07
0.9999918738576525,8.126142347464338e-06
0.9999582489435852,4.175105641479604e-05
0.9999911788427198,8.821157280181069e-06
0.9999850235753911,1.4976424608903471e-05
0.9999624302145094,3.756978549063206e-05
0.9999999999754161,2.458392343862581e-11
0.9999989104856013,1.0895143986999756e-06
0.9999999999967849,3.2150608130637748e-12
0.9999891449788265,1.0855021173483692e-05
0.9999999999957587,4.241218487521792e-12
0.9999849763971724,1.5023602827568538e-05
0.9999992549222156,7.450777843587275e-07
0.00026100873947143555,0.9997389912605286
0.9999971234963141,2.8765036859113025e-06
0.9999999036436478,9.635635223048666e-08
0.9999999455116537,5.4488346279413236e-08
0.9999848683701202,1.5131629879761022e-05
0.9999992836173988,7.163826012401842e-07
0.9999998381967714,1.6180322859327134e-07
0.9999459965329152,5.400346708483994e-05
0.9999957534687383,4.246531261742348e-06
0.9996837362123188,0.00031626378768123686
0.9999161390587687,8.386094123125076e-05
0.9999908241343292,9.175865670840722e-06
0.9999990853741565,9.146258435066557e-07
4.76837158203125e-07,0.9999995231628418
0.9999299080664059,7.009193359408528e-05
0.9989651134237647,0.0010348865762352943
0.9999999999998628,1.3716837995308984e-13
0.9999463774183823,5.362258161767386e-05
0.9999454125427292,5.4587457270827144e-05
0.9999440076426254,5.5992357374634594e-05
0.9999981822354584,1.8177645415562438e-06
0.9999339433852583,6.6056614741683e-05
0.9997527697123587,0.00024723028764128685
0.9999770928625367,2.2907137463334948e-05
0.9999990382719943,9.61728005677287e-07
1.0,1.0808844027473425e-19
0.9999475670374522,5.243296254775487e-05
0.9999884367853156,1.1563214684429113e-05
0.9981172622647136,0.001882737735286355
0.9999066191958264,9.338080417364836e-05
0.9999797688651597,2.0231134840287268e-05
0.999977789746481,2.2210253519006073e-05
0.9999934468073661,6.55319263387355e-06
0.9999875510202401,1.2448979759938084e-05
0.9999953431706672,4.6568293328164145e-06
0.9999932938922029,6.706107797072036e-06
0.9999999573361293,4.26638706585436e-08
0.9974351651035249,0.0025648348964750767
0.9999114059319254,8.859406807459891e-05
0.9967843457125127,0.0032156542874872684
0.9999757141922601,2.4285807739943266e-05
0.999859760660911,0.0001402393390890211
3.5762786865234375e-07,0.9999996423721313
0.9999770750073367,2.2924992663320154e-05
0.9999783286984893,2.1671301510650665e-05
0.9999105498136487,8.945018635131419e-05
0.9999853398294363,1.466017056372948e-05
0.9999403943875222,5.960561247775331e-05
0.9999925542692836,7.445730716426624e-06
0.9998573835764546,0.00014261642354540527
0.9993611076497473,0.0006388923502527177
0.9999155330297071,8.446697029285133e-05
0.9993014471256174,0.0006985528743825853
0.9998243289737729,0.00017567102622706443
0.9999967120631936,3.2879368063731818e-06
0.9999957706254463,4.229374553688103e-06
0.9999768655088701,2.313449112989474e-05
0.9999860654943404,1.3934505659563001e-05
0.9999999969706674,3.0293325625763146e-09
0.9981763524701819,0.0018236475298181176
0.9999900368793533,9.963120646716561e-06
0.9998717220150866,0.00012827798491343856
0.9999890304961809,1.096950381906936e-05
0.9999999572687841,4.2731215899038943e-08
1.0,2.1795852419133116e-19
0.9999430663046951,5.6933695304905996e-05
0.9999788173954585,2.118260454153642e-05
0.9993876400403678,0.0006123599596321583
0.999970952510921,2.9047489078948274e-05
0.9999890105391387,1.0989460861310363e-05
0.9999941061964819,5.893803518119967e-06
0.9998803717608098,0.00011962823919020593
0.9998439719784074,0.00015602802159264684
0.9999967901999298,3.2098000701807905e-06
0.999996426183543,3.5738164569920627e-06
0.9999741157389508,2.588426104921382e-05
0.9999986365803579,1.3634196420753142e-06
0.9999953250517137,4.674948286265135e-06
0.9956737020984292,0.004326297901570797
0.999996094173639,3.905826361005893e-06
1.5974044799804688e-05,0.9999840259552002
4.76837158203125e-07,0.9999995231628418
0.9999735101919214,2.6489808078622445e-05
0.9999989576667758,1.0423332241771277e-06
0.9999939139447633,6.0860552366648335e-06
0.9986914267065004,0.0013085732934996486
0.9999999936993444,6.300655552848866e-09
0.999996733995431,3.266004569013603e-06
0.9999999999999044,9.563193742760309e-14
0.9999982757301495,1.7242698504560394e-06
0.9998882508443785,0.00011174915562151
0.9999999997316433,2.6835672573000124e-10
0.999982023049597,1.7976950402953662e-05
0.9994478308944963,0.0005521691055037081
0.9998947857602616,0.00010521423973841593
0.999945733921777,5.426607822300866e-05
0.9999440032079292,5.599679207080044e-05
0.9999999096702652,9.032973480316286e-08
0.9999997465797037,2.534202963033749e-07
0.9998815415310673,0.00011845846893265843
0.9999407915674965,5.9208432503510267e-05
0.999439119535964,0.0005608804640360177
0.9999863866214582,1.361337854177691e-05
0.9963663618545979,0.003633638145402074
0.9999952678922455,4.732107754534809e-06
0.9999623859075655,3.761409243452363e-05
0.9999973752569531,2.6247430469084065e-06
0.999981215230946,1.8784769054036587e-05
0.9999589165454381,4.1083454561885446e-05
0.999995627815224,4.372184776002541e-06
0.999999988907172,1.109282798950062e-08
0.9999999012953822,9.870461781247286e-08
0.9999999999711779,2.8822052383636887e-11
0.9899586383253336,0.010041361674666405
0.9999984791045335,1.5208954664558405e-06
0.9999947970068206,5.202993179409532e-06
0.9999937557654448,6.244234555197181e-06
0.9999998703633395,1.296366605174626e-07
0.9996596842247527,0.00034031577524729073
4.374980926513672e-05,0.9999562501907349
0.999941323632811,5.867636718903668e-05
1.0,4.8521637182584804e-17
0.9999999992220698,7.779301647303782e-10
0.9999999977331937,2.2668062982234005e-09
0.999999999955827,4.417302287840208e-11
0.9999735977544333,2.6402245566714555e-05
0.9999242076446535,7.579235534649342e-05
0.9999638872832293,3.611271677073091e-05
0.9999154284159886,8.457158401142806e-05
0.9995529477891978,0.00044705221080221236
0.9999999956605161,4.3394838833421545e-09
0.9999947729302221,5.227069777902216e-06
0.9999961945250107,3.8054749893490225e-06
0.9999687624513172,3.123754868283868e-05
3.5762786865234375e-07,0.9999996423721313
0.9999995732611922,4.267388078460499e-07
0.9999999999998037,1.9627825569284302e-13
0.994396923109889,0.0056030768901109695
0.9999812967780599,1.8703221940086223e-05
0.9999036275039543,9.637249604566023e-05
0.9998395132570295,0.00016048674297053367
0.9999369293582276,6.307064177235588e-05
0.9999933662093099,6.6337906901026145e-06
0.999849794243346,0.00015020575665403157
0.9999975170605921,2.482939407855156e-06
0.9958592425100505,0.004140757489949465
0.9999877800491959,1.2219950804137625e-05
0.999990865781001,9.134218998951837e-06
0.9998369223321788,0.0001630776678211987
0.9999561630756943,4.383692430565134e-05
0.9997726158617297,0.00022738413827028126
0.9999888509300945,1.1149069905513898e-05
0.9999982096798021,1.7903201978697325e-06
0.9999628023688274,3.7197631172602996e-05
0.9997179845231585,0.00028201547684147954
0.9999856619633647,1.4338036635308526e-05
0.9997104087669868,0.0002895912330131978
0.9998943447935744,0.00010565520642558113
0.9999999860261317,1.3973868284722357e-08
0.9999835566923139,1.6443307686131448e-05
0.9999801666526764,1.983334732358344e-05
0.9999965551789955,3.4448210044502048e-06
1.0,2.3520478840645786e-21
0.9999998761544049,1.2384559511247062e-07
0.9999980165853231,1.9834146769426297e-06
0.9999796795891598,2.03204108402133e-05
0.9999999975389122,2.4610877780162355e-09
0.9999897995430729,1.0200456927123014e-05
0.9999999896243725,1.0375627468306448e-08
0.9999983221402999,1.6778597000666196e-06
0.9999555217946181,4.447820538189262e-05
0.9999966562131704,3.3437868296459783e-06
0.9999902889212535,9.711078746477142e-06
0.9999620600210619,3.7939978938084096e-05
0.0,1.0
0.9999678698659409,3.2130134059116244e-05
0.9999810534536664,1.894654633360915e-05
0.9999600264491164,3.997355088358745e-05
0.9998873975782772,0.00011260242172284052
0.999834685222595,0.00016531477740500122
0.9999993755322407,6.244677592803782e-07
0.999977019497237,2.2980502762948163e-05
0.9999999979758538,2.0241461839987096e-09
0.9999999986653554,1.3346446170459103e-09
0.9999901480387052,9.851961294771172e-06
0.9999992754210325,7.245789674925618e-07
0.9999999734010547,2.6598945268574425e-08
0.9998890355564072,0.00011096444359282032
0.9998996731446823,0.00010032685531768948
0.9999965703038924,3.429696107559721e-06
0.999981160297466,1.8839702534023672e-05
0.9999995530093031,4.4699069690068427e-07
0.9999999651074276,3.4892572386979737e-08
0.9999984654880336,1.534511966383434e-06
0.9999903921952864,9.607804713596124e-06
0.9999635489693901,3.6451030609896407e-05
0.9999998341847487,1.658152513073219e-07
0.9999951562099341,4.843790065933717e-06
0.9999999970326012,2.9673987711476e-09
0.9999919840920484,8.015907951630652e-06
0.9999999443405478,5.5659452158351996e-08
0.9998036288889125,0.00019637111108750105
0.999945379273413,5.4620726587018e-05
0.9999922092574707,7.790742529323325e-06
0.9999998460163795,1.5398362052110315e-07
1.0,3.1641034858692597e-17
0.9997344491130207,0.0002655508869793266
0.9999483702958969,5.162970410310663e-05
0.999994474817413,5.5251825870072935e-06
0.9999812174337421,1.8782566257868893e-05
0.9999978139037466,2.186096253353753e-06
0.9999999324620603,6.753793968528043e-08
0.9996505464077927,0.0003494535922072828
0.9999999975924037,2.4075963445113757e-09
0.999956541640131,4.345835986896418e-05
0.9999985062906944,1.493709305577795e-06
0.9999512017711822,4.879822881775908e-05
0.999785207939567,0.00021479206043295562
0.999999866880799,1.3311920099567942e-07
0.9999968660492868,3.133950713163358e-06
0.999975029790221,2.497020977898501e-05
0.9999808905013197,1.91094986803364e-05
0.9999986901606235,1.3098393765176297e-06
0.9999968884976624,3.1115023375605233e-06
0.999966910272633,3.308972736704163e-05
0.9999753919310024,2.4608068997622468e-05
0.999999419490905,5.805090950161684e-07
0.9999830155175005,1.698448249953799e-05
0.999990164466908,9.835533091973048e-06
0.9999999996283739,3.716260910113789e-10
2.384185791015625e-07,0.9999997615814209
1.0,3.922776423649156e-20
0.9997971380216768,0.00020286197832319885
0.9999265050937538,7.349490624619648e-05
0.99998130071981,1.869928019004874e-05
0.9999657391563233,3.4260843676747754e-05
0.9999325731405406,6.74268594593741e-05
0.9985840766457841,0.00141592335421592
0.9999287397004082,7.126029959181324e-05
0.9999997138421293,2.861578707324952e-07
0.999994178709585,5.821290415042313e-06
0.9999682125817344,3.178741826559417e-05
0.9999977437782945,2.2562217054655775e-06
0.9999646046489943,3.539535100571811e-05
0.99998062094528,1.937905472004786e-05
0.9999951946747387,4.805325261258986e-06
1.1920928955078125e-07,0.9999998807907104
0.9999994444067397,5.555932602874236e-07
0.9999949608441057,5.039155894337455e-06
0.9999931791012386,6.8208987613616046e-06
0.9999919124520602,8.087547939794604e-06
0.9999875061948842,1.2493805115809664e-05
0.9996653119742405,0.00033468802575953305
0.9999997019203306,2.980796693918819e-07
0.9999984993213502,1.5006786497906432e-06
0.9999798415665282,2.0158433471806347e-05
0.999994582360614,5.417639385996154e-06
0.9999997367641527,2.6323584734200267e-07
0.9999469630201929,5.303697980707511e-05
0.9999978308169375,2.1691830625059083e-06
0.9999995566159328,4.433840672390943e-07
0.9999991847884075,8.152115924531245e-07
0.9999972278696987,2.7721303013095167e-06
0.999701874476159,0.00029812552384100854
0.9999994105510268,5.894489731872454e-07
0.9999396409548353,6.035904516465962e-05
0.9999920408581602,7.959141839819495e-06
0.9999997592932175,2.407067825060949e-07
0.9999991522696519,8.477303481413401e-07
0.9999986100101523,1.389989847666584e-06
0.9999941519454296,5.848054570378736e-06
0.9999945699673845,5.430032615549862e-06
0.9999834439786355,1.6556021364522167e-05
0.9999904448268353,9.555173164699227e-06
0.9999694923608331,3.0507639166899025e-05
0.9999844945814402,1.550541855976917e-05
0.9999965078354762,3.492164523777319e-06
1.1920928955078125e-07,0.9999998807907104
0.9999871149002502,1.2885099749837536e-05
0.9999788787172292,2.1121282770764083e-05
0.9999900079892541,9.992010745918378e-06
0.9999982277612389,1.7722387610774604e-06
0.9999546649960394,4.5335003960644826e-05
0.9998350855894387,0.00016491441056132317
0.9999999989797134,1.0202866329578342e-09
0.9999323296506191,6.767034938093275e-05
0.9999951026688905,4.897331109532388e-06
0.9999769345486129,2.3065451387083158e-05
0.9998781975227757,0.0001218024772242643
0.999999999995529,4.470946616402793e-12
0.9999983169541338,1.6830458662298042e-06
0.9999450533832714,5.4946616728557274e-05
0.9999333374071284,6.666259287158027e-05
0.9999795361891302,2.0463810869841836e-05
0.0,1.0
0.9999999999977303,2.2697536124910433e-12
0.9999490959016839,5.090409831609577e-05
0.0,1.0
0.9998909352580085,0.00010906474199146032
0.9997732709452976,0.00022672905470244586
0.9999845175880182,1.548241198179312e-05
0.9924968113191426,0.00750318868085742
0.9999990453011378,9.546988621877972e-07
0.9999771841903566,2.2815809643361717e-05
0.9999278167961165,7.21832038834691e-05
0.9999999999958056,4.194429525927745e-12
0.9975055891554803,0.0024944108445197344
0.9999999999762264,2.377367053219004e-11
0.9999998348100974,1.6518990264557942e-07
0.9998357968579512,0.00016420314204879105
0.9999939261729196,6.0738270803994965e-06
0.9999999999995401,4.59815399731639e-13
8.702278137207031e-06,0.9999912977218628
0.9998768779914826,0.00012312200851738453
0.9999815943247086,1.8405675291433e-05
0.9999461758634425,5.382413655752316e-05
0.9999999276119809,7.238801913445059e-08
0.9999989761814732,1.0238185268462985e-06
0.9997329091420397,0.00026709085796028376
0.9999995684273131,4.315726869208447e-07
0.9997968139941804,0.0002031860058195889
0.9999871979571253,1.2802042874682229e-05
0.0,1.0
0.9999065180745674,9.348192543257028e-05
0.9998589527822332,0.00014104721776675433
0.9999999598630218,4.013697818550099e-08
0.9999873038195801,1.2696180419879965e-05
0.9999321878567571,6.781214324291795e-05
0.9999578235947411,4.2176405258942395e-05
0.999997337671175,2.6623288249538746e-06
0.9999945314330034,5.46856699656928e-06
0.999994558495473,5.441504526970675e-06
0.9999753139418317,2.4686058168299496e-05
0.999975550432282,2.4449567717965692e-05
0.9999536586801696,4.634131983038969e-05
0.999968555624946,3.1444375053979456e-05
0.9998630377231166,0.00013696227688342333
0.9999586230769637,4.137692303629592e-05
0.9999762462412036,2.3753758796374314e-05
0.9999734059074399,2.6594092560117133e-05
0.9999893539270488,1.0646072951203678e-05
0.9999941426344776,5.857365522388136e-06
0.9999903118241491,9.688175850897096e-06
0.9999963683183068,3.6316816931503126e-06
0.9999183913023444,8.160869765561074e-05
0.9999638253466401,3.617465335992165e-05
0.999940717156278,5.928284372203052e-05
0.9999868204477025,1.3179552297515329e-05
0.9999080734560266,9.192654397338629e-05
0.9999857640132177,1.4235986782296095e-05
0.9994919502642006,0.0005080497357994318
0.9999243920756271,7.56079243728891e-05
0.9999999999989913,1.008734979227044e-12
0.9999607226418448,3.927735815523192e-05
0.9999921093603916,7.89063960837666e-06
0.999999998133839,1.86616100350534e-09
0.9998972209286876,0.00010277907131239772
0.9998203341674525,0.00017966583254747093
0.9992968301521614,0.0007031698478385806
0.9993452930939384,0.0006547069060616195
0.9999440688006871,5.5931199312908575e-05
0.999999766404855,2.3359514500498335e-07
0.9988136120373383,0.0011863879626616836
0.999999999992505,7.495028035708895e-12
0.9998194058425725,0.00018059415742754936
0.9999999999758112,2.4188756900245245e-11
0.9999883926138864,1.1607386113610119e-05
0.999990110658473,9.88934152701404e-06
0.9999982175247624,1.7824752376327524e-06
0.9999781361220812,2.1863877918804064e-05
0.9999830689648661,1.69310351338936e-05
0.9999854315638004,1.4568436199624557e-05
0.9996795056504197,0.00032049434958025813
0.9999269078834914,7.30921165086329e-05
0.9998826996234129,0.0001173003765870817
0.9999999824467487,1.7553251296931194e-08
0.9999973889434841,2.6110565158887766e-06
0.9999535855276918,4.6414472308242694e-05
0.999992510714037,7.489285962947179e-06
0.9999837531086087,1.6246891391347162e-05
0.0,1.0
0.998523284564726,0.0014767154352739453
0.999995793340986,4.206659014016623e-06
0.9999720998257544,2.790017424558755e-05
0.9999928807919787,7.119208021322265e-06
0.999962871443131,3.7128556868992746e-05
0.9998701156437164,0.00012988435628358275
0.9999331610233639,6.683897663606331e-05
0.9985655419295654,0.00143445807043463
0.9992759692831896,0.0007240307168103755
0.9999956889687382,4.311031261750031e-06
0.9999866659318286,1.3334068171388935e-05
0.9997807269537589,0.00021927304624114186
0.9999902865129116,9.713487088447437e-06
0.9999999972198206,2.780179420014406e-09
